scope,asn,hege,nb_peers
17816,39608,0.16666666666666666,6
17816,1820,0.16666666666666666,6
17816,174,0.3333333333333333,6
17816,9929,0.3333333333333333,6
17816,3243,0.16666666666666666,6
17816,8657,0.16666666666666666,6
17816,1299,0.3333333333333333,6
17816,4837,0.6666666666666666,6
17816,8551,0.16666666666666666,6
17816,3257,0.16666666666666666,6
17816,12008,0.16666666666666666,6
17816,8966,0.16666666666666666,6
17816,5384,0.16666666666666666,6
17816,2914,0.3333333333333333,6
17816,14061,0.16666666666666666,6
17816,28876,0.16666666666666666,6
17816,201011,0.16666666666666666,6
15557,7018,0.19444444444444445,6
15557,1299,0.1388888888888889,6
15557,12626,0.08333333333333333,6
15557,12670,0.08333333333333333,6
15557,60485,0.16666666666666666,6
15557,2110,0.16666666666666666,6
15557,5400,0.16666666666666666,6
15557,6762,0.16666666666666666,6
15557,31841,0.16666666666666666,6
15557,7106,0.16666666666666666,6
15557,6939,0.16666666666666666,6
15557,1273,0.16666666666666666,6
15557,44604,0.16666666666666666,6
15557,174,0.16666666666666666,6
15557,48846,0.16666666666666666,6
15557,3356,0.16666666666666666,6
15557,39886,0.16666666666666666,6
15557,22363,0.16666666666666666,6
18676,22773,0.16666666666666666,6
18676,1299,0.3333333333333333,6
18676,8220,0.16666666666666666,6
18676,174,0.3333333333333333,6
18676,6461,0.16666666666666666,6
18676,9498,0.16666666666666666,6
18676,21263,0.16666666666666666,6
18676,286,0.16666666666666666,6
18676,3257,0.16666666666666666,6
18676,62,0.16666666666666666,6
18676,49371,0.16666666666666666,6
18676,8641,0.16666666666666666,6
18676,51784,0.16666666666666666,6
18676,3255,0.16666666666666666,6
18676,3356,0.5,6
18676,6223,0.3333333333333333,6
18676,209,0.3333333333333333,6
18676,13110,0.16666666666666666,6
18676,206177,0.16666666666666666,6
18676,28725,0.16666666666666666,6
7065,50825,0.16666666666666666,6
7065,174,0.5,6
7065,25596,0.16666666666666666,6
7065,2914,0.16666666666666666,6
7065,701,0.16666666666666666,6
7065,1299,0.3333333333333333,6
7065,30793,0.16666666666666666,6
7065,12741,0.16666666666666666,6
7065,29032,0.16666666666666666,6
7065,36997,0.16666666666666666,6
7065,30844,0.16666666666666666,6
7065,6762,0.16666666666666666,6
7065,43996,0.16666666666666666,6
7065,46375,0.16666666666666666,6
6620,44869,0.16666666666666666,6
6620,31027,0.16666666666666666,6
6620,42525,0.16666666666666666,6
6620,3356,0.3333333333333333,6
6620,3257,0.3333333333333333,6
6620,7029,0.3333333333333333,6
6620,15576,0.16666666666666666,6
6620,-60,0.16666666666666666,6
6620,6461,0.16666666666666666,6
6620,33132,0.16666666666666666,6
6620,35348,0.16666666666666666,6
6620,5606,0.16666666666666666,6
6620,13030,0.16666666666666666,6
6620,1299,0.16666666666666666,6
6620,701,0.3333333333333333,6
6620,4764,0.16666666666666666,6
6620,2914,0.16666666666666666,6
6620,25406,0.16666666666666666,6
6620,33922,0.16666666666666666,6
6620,13194,0.16666666666666666,6
23352,137,0.16666666666666666,6
23352,174,0.16666666666666666,6
23352,3257,0.3333333333333333,6
23352,31200,0.16666666666666666,6
23352,1299,0.16666666666666666,6
23352,9002,0.16666666666666666,6
23352,52063,0.16666666666666666,6
23352,3356,0.16666666666666666,6
23352,4637,0.16666666666666666,6
23352,15535,0.16666666666666666,6
23352,8455,0.16666666666666666,6
23352,-26,0.16666666666666666,6
23352,13786,0.16666666666666666,6
23352,12496,0.16666666666666666,6
23352,2914,0.3333333333333333,6
23352,201701,0.16666666666666666,6
23352,50629,0.16666666666666666,6
2860,3320,0.3333333333333333,6
2860,6453,0.6666666666666666,6
2860,174,0.5,6
2860,61468,0.16666666666666666,6
2860,22724,0.16666666666666666,6
2860,23520,0.16666666666666666,6
2860,6939,0.16666666666666666,6
2860,-72,0.16666666666666666,6
2860,1930,0.16666666666666666,6
2860,43289,0.16666666666666666,6
2860,680,0.16666666666666666,6
2860,1299,0.16666666666666666,6
2860,5483,0.16666666666666666,6
2860,2200,0.16666666666666666,6
33616,209,0.16666666666666666,6
33616,3561,0.16666666666666666,6
33616,3356,0.3333333333333333,6
33616,852,0.16666666666666666,6
33616,-639,0.16666666666666666,6
33616,6939,0.6666666666666666,6
33616,20001,0.16666666666666666,6
33616,7843,0.16666666666666666,6
33616,206238,0.16666666666666666,6
33616,57866,0.16666666666666666,6
33616,39835,0.16666666666666666,6
33616,398960,0.16666666666666666,6
33616,395823,0.16666666666666666,6
6619,200981,0.16666666666666666,6
6619,8530,0.16666666666666666,6
6619,3356,0.5,6
6619,29422,0.16666666666666666,6
6619,1299,0.16666666666666666,6
6619,7473,0.16666666666666666,6
6619,3758,0.16666666666666666,6
6619,6876,0.16666666666666666,6
6619,-31,0.16666666666666666,6
6619,9318,0.16666666666666666,6
6619,23930,0.16666666666666666,6
6619,34749,0.16666666666666666,6
6619,8218,0.16666666666666666,6
6619,6461,0.3333333333333333,6
6619,46309,0.16666666666666666,6
6619,3491,0.16666666666666666,6
6619,9105,0.16666666666666666,6
6619,13285,0.16666666666666666,6
140726,6871,0.16666666666666666,6
140726,2856,0.16666666666666666,6
140726,5400,0.16666666666666666,6
140726,-18,0.16666666666666666,6
140726,4837,1.0,6
140726,44946,0.16666666666666666,6
140726,3257,0.5,6
140726,41872,0.16666666666666666,6
140726,15576,0.16666666666666666,6
140726,577,0.16666666666666666,6
140726,701,0.16666666666666666,6
140726,3265,0.16666666666666666,6
140726,286,0.16666666666666666,6
140726,39650,0.16666666666666666,6
140726,24631,0.16666666666666666,6
140726,29049,0.16666666666666666,6
140726,1273,0.16666666666666666,6
