scope,asn,hege,nb_peers
23352,8346,0.16666666666666666,6
23352,174,0.16666666666666666,6
23352,3257,0.5,6
23352,33097,0.16666666666666666,6
23352,6939,0.16666666666666666,6
23352,1299,0.16666666666666666,6
23352,2914,0.4166666666666667,6
23352,55350,0.16666666666666666,6
23352,9304,0.16666666666666666,6
23352,9125,0.08333333333333333,6
23352,9002,0.08333333333333333,6
23352,-18,0.08333333333333333,6
23352,3223,0.08333333333333333,6
23352,6866,0.16666666666666666,6
23352,44637,0.16666666666666666,6
23352,15924,0.16666666666666666,6
23352,1273,0.16666666666666666,6
2860,7303,0.16666666666666666,6
2860,3356,0.5,6
2860,6453,0.5,6
2860,12430,0.16666666666666666,6
2860,1273,0.16666666666666666,6
2860,14907,0.16666666666666666,6
2860,29518,0.16666666666666666,6
2860,174,0.3333333333333333,6
2860,36492,0.16666666666666666,6
2860,15169,0.16666666666666666,6
2860,56040,0.16666666666666666,6
2860,9808,0.16666666666666666,6
2860,58453,0.16666666666666666,6
17816,8881,0.16666666666666666,6
17816,1299,0.6666666666666666,6
17816,4837,0.6666666666666666,6
17816,174,0.5,6
17816,9929,0.5,6
17816,30036,0.16666666666666666,6
17816,8029,0.16666666666666666,6
17816,46450,0.16666666666666666,6
17816,12337,0.16666666666666666,6
17816,31115,0.16666666666666666,6
17816,28716,0.16666666666666666,6
17816,2914,0.16666666666666666,6
17816,513,0.16666666666666666,6
18676,3320,0.16666666666666666,6
18676,3356,0.5,6
18676,6223,0.16666666666666666,6
18676,209,0.3333333333333333,6
18676,3549,0.5,6
18676,174,0.6666666666666666,6
18676,7018,0.3333333333333333,6
18676,2687,0.3333333333333333,6
18676,3257,0.16666666666666666,6
18676,9498,0.16666666666666666,6
18676,62,0.5,6
18676,2860,0.16666666666666666,6
18676,-72,0.16666666666666666,6
18676,1930,0.16666666666666666,6
18676,8220,0.16666666666666666,6
18676,6453,0.16666666666666666,6
18676,5089,0.16666666666666666,6
18676,6830,0.16666666666666666,6
18676,1299,0.16666666666666666,6
18676,43754,0.16666666666666666,6
18676,5511,0.16666666666666666,6
18676,394197,0.16666666666666666,6
18676,27017,0.16666666666666666,6
18676,20055,0.16666666666666666,6
18676,1213,0.16666666666666666,6
18676,-387,0.16666666666666666,6
18676,2128,0.16666666666666666,6
18676,5466,0.16666666666666666,6
7065,328039,0.16666666666666666,6
7065,5713,0.16666666666666666,6
7065,174,0.8333333333333334,6
7065,5410,0.16666666666666666,6
7065,46375,0.5,6
7065,30851,0.16666666666666666,6
7065,12741,0.16666666666666666,6
7065,29032,0.16666666666666666,6
7065,36997,0.16666666666666666,6
7065,30844,0.16666666666666666,6
7065,6762,0.16666666666666666,6
7065,328228,0.16666666666666666,6
7065,28683,0.16666666666666666,6
7065,1299,0.16666666666666666,6
7065,48846,0.16666666666666666,6
6620,5410,0.16666666666666666,6
6620,-18,0.3333333333333333,6
6620,6461,0.3333333333333333,6
6620,7029,0.3333333333333333,6
6620,174,0.5,6
6620,7018,0.3333333333333333,6
6620,15366,0.16666666666666666,6
6620,1299,0.16666666666666666,6
6620,701,0.3333333333333333,6
6620,8422,0.16666666666666666,6
6620,30600,0.16666666666666666,6
6620,9829,0.16666666666666666,6
6620,4755,0.16666666666666666,6
6620,6453,0.16666666666666666,6
6620,3257,0.16666666666666666,6
6620,15457,0.16666666666666666,6
15557,36905,0.16666666666666666,6
15557,30992,0.16666666666666666,6
15557,16637,0.16666666666666666,6
15557,3356,0.6666666666666666,6
15557,20473,0.16666666666666666,6
15557,42772,0.16666666666666666,6
15557,12406,0.16666666666666666,6
15557,60280,0.16666666666666666,6
15557,50266,0.16666666666666666,6
15557,1273,0.16666666666666666,6
15557,201603,0.16666666666666666,6
15557,6855,0.16666666666666666,6
15557,1299,0.3333333333333333,6
15557,206006,0.16666666666666666,6
15557,25468,0.16666666666666666,6
15557,8501,0.16666666666666666,6
33616,12676,0.16666666666666666,6
33616,-91,0.16666666666666666,6
33616,6939,1.0,6
33616,202208,0.16666666666666666,6
33616,58243,0.16666666666666666,6
33616,20676,0.16666666666666666,6
33616,-31,0.16666666666666666,6
33616,12346,0.16666666666666666,6
33616,196844,0.16666666666666666,6
33616,-26,0.16666666666666666,6
33616,20001,0.16666666666666666,6
33616,7843,0.16666666666666666,6
33616,14988,0.16666666666666666,6
33616,-592,0.16666666666666666,6
6619,5089,0.16666666666666666,6
6619,6830,0.16666666666666666,6
6619,6453,0.16666666666666666,6
6619,28972,0.16666666666666666,6
6619,1299,0.3333333333333333,6
6619,3356,0.3282828282828283,6
6619,35540,0.16666666666666666,6
6619,16276,0.16666666666666666,6
6619,-359,0.16666666666666666,6
6619,702,0.16666666666666666,6
6619,-3,0.16666666666666666,6
6619,36236,0.16666666666666666,6
6619,2914,0.16666666666666666,6
6619,6876,0.16666666666666666,6
6619,-31,0.16666666666666666,6
6619,9318,0.16666666666666666,6
6619,23930,0.16666666666666666,6
6619,201825,0.16666666666666666,6
6619,25531,0.16666666666666666,6
6619,9002,0.16666666666666666,6
140726,29119,0.16666666666666666,6
140726,3257,0.16666666666666666,6
140726,4837,1.0,6
140726,13037,0.16666666666666666,6
140726,1299,0.5,6
140726,206238,0.16666666666666666,6
140726,57866,0.16666666666666666,6
140726,6798,0.16666666666666666,6
140726,47147,0.16666666666666666,6
140726,27733,0.16666666666666666,6
140726,27768,0.16666666666666666,6
140726,12956,0.16666666666666666,6
140726,57154,0.16666666666666666,6
140726,6830,0.16666666666666666,6
