scope,asn,hege,nb_peers
18676,3243,0.16666666666666666,6
18676,8657,0.16666666666666666,6
18676,174,0.3333333333333333,6
18676,62,0.3333333333333333,6
18676,12083,0.16666666666666666,6
18676,3356,0.5,6
18676,1103,0.16666666666666666,6
18676,-26,0.16666666666666666,6
18676,8220,0.16666666666666666,6
18676,20371,0.16666666666666666,6
18676,6400,0.16666666666666666,6
18676,6453,0.16666666666666666,6
18676,2128,0.16666666666666666,6
18676,-387,0.16666666666666666,6
18676,1213,0.16666666666666666,6
18676,6223,0.16666666666666666,6
18676,209,0.16666666666666666,6
15557,7922,0.15151515151515152,6
15557,6762,0.1388888888888889,6
15557,12626,0.25,6
15557,174,0.15,6
15557,3356,0.16666666666666666,6
15557,1299,0.47222222222222227,6
15557,14080,0.16666666666666666,6
15557,3257,0.16666666666666666,6
15557,9145,0.16666666666666666,6
15557,-31,0.16666666666666666,6
15557,7018,0.19444444444444445,6
15557,60485,0.16666666666666666,6
15557,12670,0.08333333333333333,6
15557,13127,0.16666666666666666,6
15557,33915,0.16666666666666666,6
15557,6830,0.16666666666666666,6
15557,5410,0.08333333333333333,6
7065,15451,0.16666666666666666,6
7065,3320,0.16666666666666666,6
7065,1299,0.3333333333333333,6
7065,46375,0.5,6
7065,8473,0.16666666666666666,6
7065,16125,0.16666666666666666,6
7065,6939,0.3333333333333333,6
7065,-5,0.3333333333333333,6
7065,12876,0.16666666666666666,6
7065,174,0.16666666666666666,6
7065,25596,0.16666666666666666,6
7065,2914,0.16666666666666666,6
7065,34927,0.16666666666666666,6
7065,32097,0.16666666666666666,6
7065,33387,0.16666666666666666,6
6620,20686,0.16666666666666666,6
6620,1299,0.16666666666666666,6
6620,174,0.5,6
6620,5089,0.16666666666666666,6
6620,6830,0.16666666666666666,6
6620,7018,0.3333333333333333,6
6620,62513,0.16666666666666666,6
6620,3257,0.16666666666666666,6
6620,7029,0.16666666666666666,6
6620,2614,0.16666666666666666,6
6620,3356,0.16666666666666666,6
6620,701,0.3333333333333333,6
6620,17506,0.16666666666666666,6
6620,2519,0.16666666666666666,6
6620,2914,0.16666666666666666,6
6620,62538,0.16666666666666666,6
23352,15557,0.16666666666666666,6
23352,174,0.16666666666666666,6
23352,3257,0.5,6
23352,16353,0.16666666666666666,6
23352,1299,0.16666666666666666,6
23352,8522,0.16666666666666666,6
23352,8779,0.16666666666666666,6
23352,28773,0.16666666666666666,6
23352,1820,0.16666666666666666,6
23352,35224,0.16666666666666666,6
23352,24785,0.16666666666666666,6
23352,-26,0.16666666666666666,6
23352,4637,0.16666666666666666,6
23352,35492,0.16666666666666666,6
23352,42473,0.16666666666666666,6
23352,47147,0.16666666666666666,6
23352,2914,0.16666666666666666,6
2860,15557,0.16666666666666666,6
2860,174,0.8333333333333334,6
2860,12741,0.16666666666666666,6
2860,3356,0.16666666666666666,6
2860,6453,0.16666666666666666,6
2860,9136,0.16666666666666666,6
2860,1299,0.5,6
2860,206610,0.16666666666666666,6
2860,29278,0.16666666666666666,6
2860,57910,0.16666666666666666,6
2860,1273,0.16666666666666666,6
17816,137409,0.16666666666666666,6
17816,17676,0.16666666666666666,6
17816,4837,0.5833333333333334,6
17816,9103,0.16666666666666666,6
17816,8501,0.16666666666666666,6
17816,3356,0.16666666666666666,6
17816,174,0.5,6
17816,9929,0.5,6
17816,1680,0.08333333333333333,6
17816,3257,0.08333333333333333,6
17816,17622,0.08333333333333333,6
17816,8422,0.16666666666666666,6
17816,1299,0.3333333333333333,6
17816,5410,0.16666666666666666,6
17816,513,0.16666666666666666,6
33616,27017,0.16666666666666666,6
33616,20055,0.16666666666666666,6
33616,-13,0.16666666666666666,6
33616,6939,1.0,6
33616,206548,0.16666666666666666,6
33616,-713,0.16666666666666666,6
33616,60294,0.16666666666666666,6
33616,-91,0.16666666666666666,6
33616,57670,0.16666666666666666,6
33616,48964,0.16666666666666666,6
33616,-327,0.16666666666666666,6
33616,719,0.16666666666666666,6
33616,6667,0.16666666666666666,6
33616,-98,0.16666666666666666,6
33616,-78,0.16666666666666666,6
33616,1835,0.16666666666666666,6
33616,4647,0.16666666666666666,6
33616,-780,0.16666666666666666,6
6619,1136,0.16666666666666666,6
6619,6830,0.16666666666666666,6
6619,7018,0.16666666666666666,6
6619,6453,0.16731517509727625,6
6619,35710,0.16666666666666666,6
6619,-31,0.16666666666666666,6
6619,9318,0.3333333333333333,6
6619,23930,0.16666666666666666,6
6619,47583,0.16666666666666666,6
6619,15085,0.16666666666666666,6
6619,3356,0.4996757457846952,6
6619,58224,0.16666666666666666,6
6619,29049,0.3333333333333333,6
6619,1299,0.16601815823605706,6
6619,56402,0.16666666666666666,6
6619,35171,0.16666666666666666,6
6619,174,0.16666666666666666,6
140726,3215,0.16666666666666666,6
140726,5511,0.16666666666666666,6
140726,701,0.16666666666666666,6
140726,4837,1.0,6
140726,6830,0.16666666666666666,6
140726,8412,0.16666666666666666,6
140726,43016,0.16666666666666666,6
140726,47605,0.16666666666666666,6
140726,1299,0.3333333333333333,6
140726,29114,0.16666666666666666,6
140726,38917,0.16666666666666666,6
140726,20485,0.16666666666666666,6
140726,61157,0.16666666666666666,6
140726,21183,0.16666666666666666,6
140726,50973,0.16666666666666666,6
140726,1273,0.16666666666666666,6
