scope,asn,hege,nb_peers
6619,7922,0.16666666666666666,6
6619,3356,0.8333333333333334,6
6619,7018,0.15,6
6619,37168,0.08333333333333333,6
6619,9145,0.16666666666666666,6
6619,-18,0.16666666666666666,6
6619,9318,0.16666666666666666,6
6619,14371,0.16666666666666666,6
6619,1299,0.16666666666666666,6
6619,135014,0.16666666666666666,6
6619,6939,0.16666666666666666,6
6619,3303,0.16666666666666666,6
33616,34622,0.16666666666666666,6
33616,34244,0.16666666666666666,6
33616,-1869,0.16666666666666666,6
33616,6939,0.6666666666666666,6
33616,3352,0.16666666666666666,6
33616,12956,0.16666666666666666,6
33616,174,0.16666666666666666,6
33616,3356,0.3333333333333333,6
33616,34602,0.16666666666666666,6
33616,-100,0.16666666666666666,6
33616,209141,0.16666666666666666,6
33616,3209,0.16666666666666666,6
33616,6830,0.16666666666666666,6
33616,-31,0.16666666666666666,6
33616,-26,0.16666666666666666,6
33616,197540,0.16666666666666666,6
33616,47147,0.16666666666666666,6
33616,2914,0.16666666666666666,6
33616,25513,0.16666666666666666,6
33616,8359,0.16666666666666666,6
33616,-2846,0.16666666666666666,6
140726,6057,0.16666666666666666,6
140726,6461,0.16666666666666666,6
140726,4837,0.9166666666666666,6
140726,203817,0.08333333333333333,6
140726,1299,0.25,6
140726,1759,0.08333333333333333,6
140726,51859,0.16666666666666666,6
140726,8400,0.16666666666666666,6
140726,30722,0.16666666666666666,6
140726,1273,0.16666666666666666,6
140726,5588,0.16666666666666666,6
140726,3320,0.16666666666666666,6
140726,139949,0.16666666666666666,6
140726,6939,0.16666666666666666,6
140726,701,0.16666666666666666,6
23352,4788,0.16666666666666666,6
23352,2914,0.5,6
23352,56166,0.16666666666666666,6
23352,9498,0.16666666666666666,6
23352,3257,0.5,6
23352,15557,0.16666666666666666,6
23352,174,0.3333333333333333,6
23352,44034,0.16666666666666666,6
23352,47331,0.16666666666666666,6
23352,9121,0.16666666666666666,6
23352,852,0.16666666666666666,6
2860,701,0.16666666666666666,6
2860,6453,0.5,6
2860,44141,0.16666666666666666,6
2860,2914,0.16666666666666666,6
2860,174,0.3333333333333333,6
2860,6866,0.16666666666666666,6
2860,3257,0.16666666666666666,6
2860,2518,0.16666666666666666,6
2860,3303,0.16666666666666666,6
2860,-63,0.16666666666666666,6
2860,6735,0.16666666666666666,6
18676,2108,0.16666666666666666,6
18676,21320,0.16666666666666666,6
18676,174,0.6666666666666666,6
18676,35314,0.16666666666666666,6
18676,39636,0.16666666666666666,6
18676,3257,0.16666666666666666,6
18676,7922,0.16666666666666666,6
18676,6461,0.16666666666666666,6
18676,62,0.16666666666666666,6
18676,3356,0.3333333333333333,6
18676,6223,0.3333333333333333,6
18676,209,0.3333333333333333,6
18676,3549,0.16666666666666666,6
18676,12741,0.3333333333333333,6
18676,-31,0.16666666666666666,6
18676,8220,0.16666666666666666,6
18676,29512,0.16666666666666666,6
18676,31543,0.16666666666666666,6
7065,58224,0.16666666666666666,6
7065,29049,0.16666666666666666,6
7065,1299,0.6666666666666666,6
7065,42346,0.16666666666666666,6
7065,15600,0.16666666666666666,6
7065,3303,0.16666666666666666,6
7065,-60,0.16666666666666666,6
7065,6939,0.16666666666666666,6
7065,3491,0.16666666666666666,6
7065,174,0.3333333333333333,6
7065,2856,0.16666666666666666,6
7065,5400,0.16666666666666666,6
7065,46375,0.3333333333333333,6
7065,2518,0.16666666666666666,6
7065,12735,0.16666666666666666,6
7065,9121,0.16666666666666666,6
7065,3320,0.16666666666666666,6
15557,13030,0.16666666666666666,6
15557,-255,0.16666666666666666,6
15557,12668,0.16666666666666666,6
15557,8359,0.16666666666666666,6
15557,1299,0.3333333333333333,6
15557,29504,0.08333333333333333,6
15557,15935,0.08333333333333333,6
15557,174,0.25,6
15557,12626,0.08333333333333333,6
15557,34296,0.16666666666666666,6
15557,6762,0.16666666666666666,6
15557,4181,0.16666666666666666,6
15557,47583,0.16666666666666666,6
15557,50673,0.16666666666666666,6
6620,9829,0.16666666666666666,6
6620,4755,0.16666666666666666,6
6620,6453,0.16666666666666666,6
6620,3257,0.16666666666666666,6
6620,25455,0.16666666666666666,6
6620,15836,0.16666666666666666,6
6620,174,0.3333333333333333,6
6620,31169,0.16666666666666666,6
6620,30950,0.16666666666666666,6
6620,1299,0.16666666666666666,6
6620,701,0.16666666666666666,6
6620,3269,0.16666666666666666,6
6620,6762,0.16666666666666666,6
6620,7018,0.16666666666666666,6
6620,25406,0.16666666666666666,6
6620,33922,0.16666666666666666,6
6620,13194,0.16666666666666666,6
6620,3356,0.3333333333333333,6
6620,25412,0.16666666666666666,6
6620,39551,0.16666666666666666,6
6620,2914,0.16666666666666666,6
17816,7922,0.16666666666666666,6
17816,4837,0.6666666666666666,6
17816,1239,0.16666666666666666,6
17816,9929,0.5,6
17816,174,0.5,6
17816,701,0.16666666666666666,6
17816,38195,0.16666666666666666,6
17816,51978,0.16666666666666666,6
17816,3356,0.5,6
17816,47330,0.16666666666666666,6
17816,29049,0.3333333333333333,6
17816,8865,0.16666666666666666,6
17816,8501,0.16666666666666666,6
17816,49100,0.16666666666666666,6
17816,1299,0.16666666666666666,6
