scope,asn,hege,nb_peers
23352,15557,0.16666666666666666,6
23352,174,0.16666666666666666,6
23352,3257,0.6666666666666666,6
23352,209,0.16666666666666666,6
23352,6223,0.16666666666666666,6
23352,3356,0.16666666666666666,6
23352,2914,0.16666666666666666,6
23352,1136,0.16666666666666666,6
23352,286,0.16666666666666666,6
23352,15703,0.16666666666666666,6
23352,48854,0.16666666666666666,6
23352,3292,0.16666666666666666,6
23352,18106,0.16666666666666666,6
23352,-909,0.16666666666666666,6
23352,4826,0.16666666666666666,6
23352,17819,0.16666666666666666,6
2860,3215,0.16666666666666666,6
2860,6453,0.3333333333333333,6
2860,174,0.8333333333333334,6
2860,43939,0.16666666666666666,6
2860,12741,0.16666666666666666,6
2860,6855,0.16666666666666666,6
2860,1299,0.3333333333333333,6
2860,203520,0.16666666666666666,6
2860,6786,0.16666666666666666,6
2860,6724,0.16666666666666666,6
2860,6697,0.16666666666666666,6
2860,8386,0.16666666666666666,6
2860,15924,0.16666666666666666,6
2860,1273,0.16666666666666666,6
17816,11039,0.16666666666666666,6
17816,6461,0.1663417803768681,6
17816,4837,0.8330084470435347,6
17816,46887,0.0003248862897985705,6
17816,174,0.0003248862897985705,6
17816,9929,0.16699155295646526,6
17816,20473,0.16666666666666666,6
17816,2914,0.16666666666666666,6
17816,1239,0.16666666666666666,6
17816,5078,0.16666666666666666,6
17816,3257,0.5,6
17816,15683,0.16666666666666666,6
17816,13307,0.16666666666666666,6
17816,28917,0.16666666666666666,6
17816,3249,0.16666666666666666,6
17816,1299,0.16666666666666666,6
17816,6079,0.16666666666666666,6
140726,6848,0.16666666666666666,6
140726,6830,0.16666666666666666,6
140726,4837,0.8333333333333334,6
140726,37002,0.16666666666666666,6
140726,20115,0.16666666666666666,6
140726,3356,0.16666666666666666,6
140726,41872,0.16666666666666666,6
140726,15576,0.16666666666666666,6
140726,3257,0.16666666666666666,6
140726,198024,0.16666666666666666,6
140726,16086,0.16666666666666666,6
140726,174,0.16666666666666666,6
140726,701,0.16666666666666666,6
140726,39702,0.16666666666666666,6
140726,1299,0.16666666666666666,6
33616,47377,0.16666666666666666,6
33616,3356,0.16666666666666666,6
33616,12874,0.16666666666666666,6
33616,-31,0.16666666666666666,6
33616,6939,0.6666666666666666,6
33616,210025,0.16666666666666666,6
33616,38001,0.16666666666666666,6
33616,-167,0.16666666666666666,6
33616,5432,0.16666666666666666,6
33616,-59,0.16666666666666666,6
33616,719,0.16666666666666666,6
33616,6667,0.16666666666666666,6
33616,-98,0.16666666666666666,6
33616,-78,0.16666666666666666,6
33616,1835,0.16666666666666666,6
33616,2613,0.16666666666666666,6
33616,6893,0.16666666666666666,6
33616,174,0.16666666666666666,6
6619,12322,0.16666666666666666,6
6619,174,0.16666666666666666,6
6619,3356,0.5,6
6619,9318,0.5,6
6619,23930,0.5,6
6619,6876,0.16666666666666666,6
6619,-31,0.16666666666666666,6
6619,5524,0.16666666666666666,6
6619,8455,0.16666666666666666,6
6619,327724,0.16666666666666666,6
6619,37100,0.16666666666666666,6
6619,-18,0.16666666666666666,6
6619,20523,0.16666666666666666,6
6619,12301,0.16666666666666666,6
6619,62538,0.16666666666666666,6
6619,-142,0.16666666666666666,6
6619,6939,0.16666666666666666,6
6619,7018,0.16666666666666666,6
18676,7922,0.16666666666666666,6
18676,3356,0.3333333333333333,6
18676,3549,0.16666666666666666,6
18676,6223,0.3333333333333333,6
18676,209,0.3333333333333333,6
18676,174,0.3333333333333333,6
18676,62,0.3333333333333333,6
18676,6461,0.16666666666666666,6
18676,29512,0.16666666666666666,6
18676,12741,0.16666666666666666,6
18676,3257,0.16666666666666666,6
18676,5466,0.16666666666666666,6
18676,22927,0.16666666666666666,6
18676,10834,0.16666666666666666,6
18676,12956,0.16666666666666666,6
18676,31200,0.16666666666666666,6
18676,-1242,0.16666666666666666,6
18676,8220,0.16666666666666666,6
18676,58224,0.16666666666666666,6
18676,6453,0.16666666666666666,6
18676,1299,0.16666666666666666,6
15557,6848,0.16666666666666666,6
15557,6830,0.16666666666666666,6
15557,1299,0.3333333333333333,6
15557,135014,0.16666666666666666,6
15557,6939,0.16666666666666666,6
15557,6762,0.3333333333333333,6
15557,15895,0.16666666666666666,6
15557,4713,0.16666666666666666,6
15557,2914,0.16666666666666666,6
15557,8228,0.25,6
15557,8473,0.125,6
15557,-26,0.125,6
15557,24233,0.16666666666666666,6
15557,38195,0.16666666666666666,6
15557,174,0.16666666666666666,6
7065,3816,0.16666666666666666,6
7065,12956,0.16666666666666666,6
7065,174,0.3333333333333333,6
7065,4764,0.16666666666666666,6
7065,3301,0.16666666666666666,6
7065,1299,0.3333333333333333,6
7065,46375,0.3333333333333333,6
7065,3265,0.16666666666666666,6
7065,286,0.16666666666666666,6
7065,3257,0.16666666666666666,6
7065,25229,0.16666666666666666,6
7065,9002,0.16666666666666666,6
7065,50266,0.16666666666666666,6
6620,3243,0.16666666666666666,6
6620,8657,0.16666666666666666,6
6620,174,0.3333333333333333,6
6620,7018,0.5,6
6620,209,0.16666666666666666,6
6620,3356,0.5,6
6620,701,0.3333333333333333,6
6620,12676,0.16666666666666666,6
6620,286,0.16666666666666666,6
6620,3257,0.16666666666666666,6
6620,7029,0.16666666666666666,6
6620,3269,0.16666666666666666,6
6620,6762,0.16666666666666666,6
6620,31898,0.16666666666666666,6
6620,9286,0.16666666666666666,6
6620,3549,0.3333333333333333,6
6620,27833,0.16666666666666666,6
