scope,asn,hege,nb_peers
18676,31200,0.16666666666666666,6
18676,-1242,0.16666666666666666,6
18676,8220,0.16666666666666666,6
18676,26793,0.16666666666666666,6
18676,5056,0.16666666666666666,6
18676,174,0.48333333333333334,6
18676,8412,0.16666666666666666,6
18676,3320,0.16666666666666666,6
18676,3356,0.19999999999999998,6
18676,41090,0.16666666666666666,6
18676,8487,0.16666666666666666,6
18676,-31,0.16666666666666666,6
18676,14754,0.16666666666666666,6
18676,42252,0.16666666666666666,6
18676,47605,0.16666666666666666,6
18676,3549,0.16666666666666666,6
7065,1257,0.16666666666666666,6
7065,1299,0.3333333333333333,6
7065,46375,0.3333333333333333,6
7065,9790,0.16666666666666666,6
7065,4826,0.16666666666666666,6
7065,6939,0.16666666666666666,6
7065,49420,0.16666666666666666,6
7065,8374,0.16666666666666666,6
7065,174,0.5,6
7065,2593,0.16666666666666666,6
7065,41327,0.16666666666666666,6
7065,197540,0.16666666666666666,6
7065,47147,0.16666666666666666,6
7065,29032,0.16666666666666666,6
7065,36997,0.16666666666666666,6
7065,30844,0.16666666666666666,6
7065,6762,0.16666666666666666,6
15557,6772,0.16666666666666666,6
15557,174,0.16666666666666666,6
15557,34296,0.16666666666666666,6
15557,6762,0.16666666666666666,6
15557,60294,0.16666666666666666,6
15557,1299,0.3333333333333333,6
15557,3356,0.3333333333333333,6
15557,15744,0.16666666666666666,6
15557,13293,0.16666666666666666,6
15557,8228,0.08333333333333333,6
15557,64314,0.16666666666666666,6
15557,45786,0.16666666666666666,6
15557,58552,0.16666666666666666,6
6620,12322,0.16666666666666666,6
6620,6461,0.5,6
6620,7029,0.3333333333333333,6
6620,33132,0.3333333333333333,6
6620,27,0.16666666666666666,6
6620,10886,0.16666666666666666,6
6620,701,0.16666666666666666,6
6620,62353,0.16666666666666666,6
6620,57866,0.16666666666666666,6
6620,-1842,0.16666666666666666,6
6620,206610,0.16666666666666666,6
6620,1299,0.16666666666666666,6
6620,3356,0.16666666666666666,6
6620,3352,0.16666666666666666,6
6620,12956,0.16666666666666666,6
6620,7018,0.16666666666666666,6
6620,42675,0.16666666666666666,6
6620,3257,0.16666666666666666,6
23352,31200,0.16666666666666666,6
23352,1299,0.3333333333333333,6
23352,9002,0.16666666666666666,6
23352,3257,0.6666666666666666,6
23352,63473,0.16666666666666666,6
23352,40676,0.16666666666666666,6
23352,133800,0.16666666666666666,6
23352,17451,0.16666666666666666,6
23352,58463,0.16666666666666666,6
23352,2914,0.5,6
23352,209,0.16666666666666666,6
23352,6223,0.16666666666666666,6
23352,3356,0.16666666666666666,6
23352,51792,0.16666666666666666,6
23352,43557,0.16666666666666666,6
23352,39642,0.16666666666666666,6
23352,197288,0.16666666666666666,6
2860,701,0.16666666666666666,6
2860,6453,0.8333333333333334,6
2860,24680,0.16666666666666666,6
2860,9002,0.16666666666666666,6
2860,25472,0.16666666666666666,6
2860,3329,0.16666666666666666,6
2860,1273,0.16666666666666666,6
2860,174,0.5,6
2860,3257,0.16666666666666666,6
2860,41405,0.16666666666666666,6
2860,29075,0.16666666666666666,6
2860,18209,0.16666666666666666,6
2860,4755,0.16666666666666666,6
2860,327687,0.16666666666666666,6
17816,25455,0.16666666666666666,6
17816,31252,0.16666666666666666,6
17816,3356,0.5,6
17816,174,0.5,6
17816,9929,0.5,6
17816,34182,0.16666666666666666,6
17816,13030,0.16666666666666666,6
17816,1299,0.16666666666666666,6
17816,39608,0.16666666666666666,6
17816,1820,0.16666666666666666,6
17816,47330,0.16666666666666666,6
17816,29049,0.16666666666666666,6
17816,4837,0.5,6
17816,10881,0.16666666666666666,6
17816,1916,0.16666666666666666,6
17816,2914,0.16666666666666666,6
17816,8551,0.16666666666666666,6
17816,3257,0.16666666666666666,6
33616,141253,0.16666666666666666,6
33616,10310,0.16666666666666666,6
33616,9498,0.16666666666666666,6
33616,-12,0.16666666666666666,6
33616,6939,0.8333333333333334,6
33616,198864,0.16666666666666666,6
33616,786,0.16666666666666666,6
33616,-18,0.16666666666666666,6
33616,31693,0.16666666666666666,6
33616,8565,0.16666666666666666,6
33616,41291,0.16666666666666666,6
33616,-359,0.16666666666666666,6
33616,196745,0.16666666666666666,6
33616,174,0.16666666666666666,6
33616,1136,0.16666666666666666,6
33616,2586,0.16666666666666666,6
33616,6667,0.16666666666666666,6
33616,-98,0.16666666666666666,6
140726,20001,0.16666666666666666,6
140726,7843,0.16666666666666666,6
140726,701,0.16666666666666666,6
140726,4837,1.0,6
140726,47583,0.16666666666666666,6
140726,61323,0.16666666666666666,6
140726,3257,0.5,6
140726,198452,0.16666666666666666,6
140726,56588,0.16666666666666666,6
140726,8240,0.16666666666666666,6
140726,1257,0.16666666666666666,6
140726,61157,0.16666666666666666,6
140726,1299,0.16666666666666666,6
140726,21183,0.16666666666666666,6
140726,50973,0.16666666666666666,6
140726,1273,0.16666666666666666,6
6619,54858,0.16666666666666666,6
6619,11404,0.3333333333333333,6
6619,1299,0.3333333333333333,6
6619,205555,0.16666666666666666,6
6619,3356,0.8333333333333334,6
6619,11994,0.16666666666666666,6
6619,20001,0.16666666666666666,6
6619,7843,0.16666666666666666,6
6619,7018,0.16666666666666666,6
6619,36236,0.16666666666666666,6
6619,2914,0.16666666666666666,6
6619,60798,0.16666666666666666,6
6619,3257,0.16666666666666666,6
