scope,asn,hege,nb_peers
33616,4647,0.16666666666666666,6
33616,-780,0.16666666666666666,6
33616,6939,0.8333333333333334,6
33616,16591,0.16666666666666666,6
33616,-22,0.16666666666666666,6
33616,31693,0.16666666666666666,6
33616,8565,0.16666666666666666,6
33616,41291,0.16666666666666666,6
33616,-359,0.16666666666666666,6
33616,44506,0.16666666666666666,6
33616,47605,0.16666666666666666,6
33616,-98,0.16666666666666666,6
33616,1901,0.16666666666666666,6
33616,174,0.16666666666666666,6
33616,9506,0.16666666666666666,6
33616,7473,0.16666666666666666,6
33616,-7,0.16666666666666666,6
6619,20712,0.16666666666666666,6
6619,-18,0.16666666666666666,6
6619,9318,0.3333333333333333,6
6619,23930,0.3333333333333333,6
6619,3356,0.6666666666666666,6
6619,28573,0.16666666666666666,6
6619,4230,0.16666666666666666,6
6619,1299,0.16666666666666666,6
6619,42610,0.16666666666666666,6
6619,8402,0.16666666666666666,6
6619,12389,0.16666666666666666,6
6619,7473,0.16666666666666666,6
6619,3758,0.16666666666666666,6
6619,2527,0.16666666666666666,6
6619,2516,0.16666666666666666,6
6619,4766,0.16666666666666666,6
6619,3786,0.16666666666666666,6
6619,8422,0.16666666666666666,6
6619,62276,0.16666666666666666,6
6619,60587,0.16666666666666666,6
6619,3257,0.16666666666666666,6
140726,25513,0.16666666666666666,6
140726,8359,0.3333333333333333,6
140726,3356,0.3333333333333333,6
140726,4837,1.0,6
140726,42541,0.16666666666666666,6
140726,1299,0.3333333333333333,6
140726,14907,0.16666666666666666,6
140726,6805,0.16666666666666666,6
140726,12956,0.16666666666666666,6
140726,17488,0.16666666666666666,6
140726,55836,0.16666666666666666,6
140726,64049,0.16666666666666666,6
140726,174,0.16666666666666666,6
140726,701,0.16666666666666666,6
23352,3209,0.16666666666666666,6
23352,6830,0.16666666666666666,6
23352,1273,0.16666666666666666,6
23352,3257,0.6666666666666666,6
23352,3320,0.16666666666666666,6
23352,-26,0.16666666666666666,6
23352,15412,0.16666666666666666,6
23352,4826,0.16666666666666666,6
23352,17819,0.16666666666666666,6
23352,2860,0.16666666666666666,6
23352,6453,0.16666666666666666,6
23352,2914,0.5,6
23352,174,0.16666666666666666,6
23352,15435,0.16666666666666666,6
23352,3292,0.16666666666666666,6
23352,59689,0.16666666666666666,6
23352,30781,0.16666666666666666,6
23352,201701,0.16666666666666666,6
23352,50629,0.16666666666666666,6
2860,4796,0.16666666666666666,6
2860,4761,0.16666666666666666,6
2860,6453,0.5,6
2860,1741,0.16666666666666666,6
2860,2603,0.16666666666666666,6
2860,1299,0.3333333333333333,6
2860,174,0.5,6
2860,13101,0.16666666666666666,6
2860,27017,0.16666666666666666,6
2860,20055,0.16666666666666666,6
2860,2914,0.3333333333333333,6
2860,46293,0.16666666666666666,6
2860,30517,0.16666666666666666,6
2860,61399,0.16666666666666666,6
2860,61010,0.16666666666666666,6
2860,20485,0.16666666666666666,6
18676,5408,0.16666666666666666,6
18676,21320,0.16666666666666666,6
18676,20965,0.16666666666666666,6
18676,174,0.6666666666666666,6
18676,3356,0.3333333333333333,6
18676,6223,0.3333333333333333,6
18676,209,0.3333333333333333,6
18676,7018,0.16666666666666666,6
18676,3549,0.16666666666666666,6
18676,2119,0.16666666666666666,6
18676,1299,0.16666666666666666,6
18676,19165,0.16666666666666666,6
18676,6461,0.16666666666666666,6
18676,49588,0.16666666666666666,6
18676,29076,0.16666666666666666,6
18676,-31,0.16666666666666666,6
15557,200836,0.16666666666666666,6
15557,34177,0.16666666666666666,6
15557,-359,0.16666666666666666,6
15557,3265,0.16666666666666666,6
15557,286,0.16666666666666666,6
15557,3257,0.3333333333333333,6
15557,174,0.3333333333333333,6
15557,1273,0.5,6
15557,701,0.16666666666666666,6
15557,1299,0.16666666666666666,6
15557,10796,0.16666666666666666,6
15557,7843,0.16666666666666666,6
15557,4589,0.16666666666666666,6
15557,7642,0.16666666666666666,6
15557,3356,0.16666666666666666,6
7065,58224,0.16666666666666666,6
7065,29049,0.16666666666666666,6
7065,1299,0.3333333333333333,6
7065,9038,0.16666666666666666,6
7065,3257,0.16666666666666666,6
7065,33915,0.16666666666666666,6
7065,6830,0.16666666666666666,6
7065,174,0.16666666666666666,6
7065,56030,0.16666666666666666,6
7065,35540,0.16666666666666666,6
7065,16276,0.16666666666666666,6
7065,-5,0.16666666666666666,6
7065,46375,0.16666666666666666,6
7065,31138,0.16666666666666666,6
7065,12389,0.16666666666666666,6
6620,20712,0.16666666666666666,6
6620,2914,0.16666666666666666,6
6620,701,0.6666666666666666,6
6620,3356,0.3333333333333333,6
6620,209,0.16666666666666666,6
6620,5410,0.16666666666666666,6
6620,-18,0.16666666666666666,6
6620,6461,0.16666666666666666,6
6620,174,0.16666666666666666,6
6620,7018,0.16666666666666666,6
6620,7029,0.16666666666666666,6
6620,3249,0.16666666666666666,6
6620,1299,0.3333333333333333,6
6620,20766,0.16666666666666666,6
6620,134773,0.16666666666666666,6
17816,2860,0.16666666666666666,6
17816,6453,0.16666666666666666,6
17816,3356,0.5,6
17816,4837,1.0,6
17816,174,0.16666666666666666,6
17816,9929,0.16666666666666666,6
17816,137409,0.16666666666666666,6
17816,17676,0.16666666666666666,6
17816,35807,0.16666666666666666,6
17816,20764,0.16666666666666666,6
17816,47330,0.16666666666666666,6
17816,29049,0.16666666666666666,6
17816,13189,0.16666666666666666,6
17816,25466,0.16666666666666666,6
17816,1299,0.3333333333333333,6
17816,28876,0.16666666666666666,6
17816,201011,0.16666666666666666,6
