scope,asn,hege,nb_peers
17816,2110,0.16666666666666666,6
17816,5400,0.16666666666666666,6
17816,4837,0.888888888888889,6
17816,5089,0.14583333333333334,6
17816,174,0.3333333333333333,6
17816,9929,0.3333333333333333,6
17816,6830,0.3055555555555556,6
17816,17622,0.16666666666666666,6
17816,35592,0.16666666666666666,6
17816,16019,0.16666666666666666,6
17816,1273,0.16666666666666666,6
17816,5410,0.16666666666666666,6
17816,1299,0.16666666666666666,6
17816,5432,0.16666666666666666,6
17816,6774,0.16666666666666666,6
17816,31727,0.08333333333333333,6
17816,3257,0.08333333333333333,6
23352,8447,0.16666666666666666,6
23352,3356,0.5,6
23352,2914,0.6666666666666666,6
23352,209,0.16666666666666666,6
23352,6223,0.16666666666666666,6
23352,766,0.16666666666666666,6
23352,1299,0.16666666666666666,6
23352,3257,0.3333333333333333,6
23352,12637,0.16666666666666666,6
23352,24796,0.16666666666666666,6
23352,41327,0.16666666666666666,6
23352,1901,0.16666666666666666,6
2860,25596,0.16666666666666666,6
2860,3257,0.16666666666666666,6
2860,6453,0.6666666666666666,6
2860,2518,0.16666666666666666,6
2860,398355,0.16666666666666666,6
2860,174,0.6666666666666666,6
2860,4,0.16666666666666666,6
2860,226,0.16666666666666666,6
2860,2152,0.16666666666666666,6
2860,3356,0.3333333333333333,6
2860,852,0.16666666666666666,6
2860,200675,0.16666666666666666,6
2860,21195,0.16666666666666666,6
2860,12552,0.16666666666666666,6
18676,2860,0.16666666666666666,6
18676,174,0.5,6
18676,62,0.3333333333333333,6
18676,-72,0.16666666666666666,6
18676,1930,0.16666666666666666,6
18676,8220,0.16666666666666666,6
18676,3356,0.6666666666666666,6
18676,3549,0.3333333333333333,6
18676,6453,0.16666666666666666,6
18676,209,0.3333333333333333,6
18676,7018,0.16666666666666666,6
18676,2687,0.16666666666666666,6
18676,20371,0.16666666666666666,6
18676,13110,0.16666666666666666,6
18676,45671,0.16666666666666666,6
18676,38195,0.16666666666666666,6
18676,42235,0.16666666666666666,6
18676,3741,0.16666666666666666,6
18676,2856,0.16666666666666666,6
18676,5400,0.16666666666666666,6
18676,6223,0.16666666666666666,6
7065,11427,0.16666666666666666,6
7065,7843,0.16666666666666666,6
7065,1299,0.5,6
7065,327947,0.16666666666666666,6
7065,8657,0.16666666666666666,6
7065,6939,0.16666666666666666,6
7065,46375,0.16666666666666666,6
7065,29614,0.16666666666666666,6
7065,701,0.16666666666666666,6
7065,16019,0.16666666666666666,6
7065,6830,0.16666666666666666,6
7065,1273,0.16666666666666666,6
7065,8816,0.16666666666666666,6
7065,174,0.3333333333333333,6
7065,8661,0.16666666666666666,6
7065,34772,0.16666666666666666,6
6620,62353,0.16666666666666666,6
6620,57866,0.16666666666666666,6
6620,-1842,0.16666666666666666,6
6620,6461,0.16666666666666666,6
6620,33132,0.16666666666666666,6
6620,37002,0.16666666666666666,6
6620,44574,0.16666666666666666,6
6620,60610,0.16666666666666666,6
6620,1299,0.5,6
6620,701,0.16666666666666666,6
6620,8767,0.16666666666666666,6
6620,2914,0.16666666666666666,6
6620,7018,0.16666666666666666,6
6620,52029,0.16666666666666666,6
6620,28725,0.16666666666666666,6
6620,29518,0.16666666666666666,6
6620,3257,0.16666666666666666,6
6620,7029,0.16666666666666666,6
15557,8422,0.08333333333333333,6
15557,-31,0.08333333333333333,6
15557,12626,0.08333333333333333,6
15557,12670,0.08333333333333333,6
15557,60294,0.16666666666666666,6
15557,3356,0.16666666666666666,6
15557,1299,0.3333333333333333,6
15557,9038,0.16666666666666666,6
15557,3257,0.16666666666666666,6
15557,1273,0.16666666666666666,6
15557,39878,0.16666666666666666,6
15557,24889,0.16666666666666666,6
15557,13030,0.16666666666666666,6
15557,-255,0.16666666666666666,6
15557,37611,0.16666666666666666,6
15557,5713,0.16666666666666666,6
15557,174,0.16666666666666666,6
33616,29422,0.16666666666666666,6
33616,1299,0.16666666666666666,6
33616,6939,1.0,6
33616,5410,0.16666666666666666,6
33616,-359,0.16666666666666666,6
33616,20965,0.16666666666666666,6
33616,21320,0.16666666666666666,6
33616,-18,0.16666666666666666,6
33616,2586,0.16666666666666666,6
33616,6667,0.16666666666666666,6
33616,-98,0.16666666666666666,6
33616,156,0.16666666666666666,6
33616,10578,0.16666666666666666,6
33616,-565,0.16666666666666666,6
33616,34622,0.16666666666666666,6
33616,34244,0.16666666666666666,6
33616,-1869,0.16666666666666666,6
6619,200736,0.16666666666666666,6
6619,174,0.16666666666666666,6
6619,9318,0.3333333333333333,6
6619,12008,0.16666666666666666,6
6619,6453,0.16666666666666666,6
6619,11994,0.16666666666666666,6
6619,11404,0.16666666666666666,6
6619,3356,0.5,6
6619,206238,0.16666666666666666,6
6619,57866,0.16666666666666666,6
6619,51483,0.16666666666666666,6
6619,-31,0.16666666666666666,6
6619,23930,0.16666666666666666,6
6619,680,0.16666666666666666,6
140726,16509,0.16666666666666666,6
140726,6752,0.16666666666666666,6
140726,3257,0.3333333333333333,6
140726,4837,0.8333333333333334,6
140726,27733,0.16666666666666666,6
140726,27768,0.16666666666666666,6
140726,12956,0.16666666666666666,6
140726,393713,0.16666666666666666,6
140726,23352,0.16666666666666666,6
140726,39702,0.16666666666666666,6
140726,1299,0.16666666666666666,6
140726,3329,0.16666666666666666,6
140726,1273,0.16666666666666666,6
