scope,asn,hege,nb_peers
17816,5089,0.14583333333333334,6
17816,6830,0.1388888888888889,6
17816,4837,0.6385640025990903,6
17816,17622,0.08333333333333333,6
17816,174,0.5003248862897985,6
17816,9929,0.5003248862897985,6
17816,11039,0.16666666666666666,6
17816,6461,0.1663417803768681,6
17816,46887,0.0003248862897985705,6
17816,31115,0.16666666666666666,6
17816,28716,0.16666666666666666,6
17816,2914,0.16666666666666666,6
17816,50266,0.16666666666666666,6
17816,1273,0.16666666666666666,6
17816,60833,0.16666666666666666,6
17816,12389,0.16666666666666666,6
17816,3356,0.3333333333333333,6
17816,9103,0.16666666666666666,6
17816,8501,0.16666666666666666,6
2860,208332,0.16666666666666666,6
2860,57866,0.16666666666666666,6
2860,6453,0.5,6
2860,29518,0.16666666666666666,6
2860,3356,0.5,6
2860,174,0.5,6
2860,47887,0.16666666666666666,6
2860,7303,0.16666666666666666,6
2860,30892,0.16666666666666666,6
2860,8220,0.16666666666666666,6
2860,-72,0.16666666666666666,6
2860,1930,0.16666666666666666,6
2860,3213,0.16666666666666666,6
2860,201798,0.16666666666666666,6
23352,44637,0.16666666666666666,6
23352,15924,0.16666666666666666,6
23352,1273,0.16666666666666666,6
23352,3257,0.8333333333333334,6
23352,61157,0.16666666666666666,6
23352,1299,0.5,6
23352,45011,0.16666666666666666,6
23352,63473,0.16666666666666666,6
23352,40676,0.16666666666666666,6
23352,19108,0.16666666666666666,6
23352,2914,0.16666666666666666,6
23352,15703,0.16666666666666666,6
33616,3215,0.16666666666666666,6
33616,174,0.3333333333333333,6
33616,12389,0.16666666666666666,6
33616,-2846,0.16666666666666666,6
33616,6939,0.5833333333333334,6
33616,-70,0.16666666666666666,6
33616,135409,0.16666666666666666,6
33616,11426,0.08333333333333333,6
33616,9299,0.08333333333333333,6
33616,3269,0.16666666666666666,6
33616,6762,0.16666666666666666,6
33616,17920,0.16666666666666666,6
33616,-2163,0.16666666666666666,6
33616,13303,0.16666666666666666,6
33616,-424,0.16666666666666666,6
6619,8758,0.16666666666666666,6
6619,8220,0.16666666666666666,6
6619,7473,0.16666666666666666,6
6619,3758,0.16666666666666666,6
6619,51483,0.16666666666666666,6
6619,-31,0.16666666666666666,6
6619,9318,0.5,6
6619,23930,0.3333333333333333,6
6619,29134,0.16666666666666666,6
6619,5588,0.16666666666666666,6
6619,13036,0.16666666666666666,6
6619,1299,0.3333333333333333,6
6619,3356,0.16666666666666666,6
6619,394989,0.16666666666666666,6
6619,26110,0.16666666666666666,6
6619,174,0.16666666666666666,6
6619,6871,0.16666666666666666,6
6619,2856,0.16666666666666666,6
6619,33819,0.16666666666666666,6
6619,3216,0.16666666666666666,6
140726,15605,0.16666666666666666,6
140726,12874,0.16666666666666666,6
140726,3303,0.16666666666666666,6
140726,4837,0.9166666666666666,6
140726,393713,0.16666666666666666,6
140726,23352,0.16666666666666666,6
140726,3257,0.16666666666666666,6
140726,6798,0.16666666666666666,6
140726,47147,0.16666666666666666,6
140726,1299,0.25,6
140726,2510,0.16666666666666666,6
140726,4713,0.16666666666666666,6
140726,2914,0.16666666666666666,6
140726,203817,0.08333333333333333,6
140726,1759,0.08333333333333333,6
140726,37989,0.16666666666666666,6
140726,4844,0.16666666666666666,6
140726,7473,0.16666666666666666,6
15557,3215,0.15476190476190477,6
15557,1299,0.6666666666666666,6
15557,12626,0.08333333333333333,6
15557,206006,0.16666666666666666,6
15557,25468,0.16666666666666666,6
15557,8501,0.16666666666666666,6
15557,3356,0.16666666666666666,6
15557,203618,0.16666666666666666,6
15557,34779,0.16666666666666666,6
15557,37520,0.16666666666666666,6
15557,2018,0.16666666666666666,6
15557,174,0.3333333333333333,6
15557,15457,0.16666666666666666,6
15557,34123,0.16666666666666666,6
15557,8641,0.16666666666666666,6
18676,2860,0.16666666666666666,6
18676,174,0.3333333333333333,6
18676,62,0.16666666666666666,6
18676,3356,0.3333333333333333,6
18676,3549,0.16666666666666666,6
18676,6453,0.16666666666666666,6
18676,209,0.16666666666666666,6
18676,7018,0.16666666666666666,6
18676,2687,0.16666666666666666,6
18676,-72,0.16666666666666666,6
18676,1930,0.16666666666666666,6
18676,8220,0.3333333333333333,6
18676,60072,0.16666666666666666,6
18676,60764,0.16666666666666666,6
18676,-1533,0.16666666666666666,6
18676,-31,0.16666666666666666,6
18676,13110,0.16666666666666666,6
18676,24961,0.16666666666666666,6
18676,-26,0.16666666666666666,6
18676,5466,0.16666666666666666,6
18676,16019,0.16666666666666666,6
18676,1273,0.16666666666666666,6
18676,1759,0.16666666666666666,6
18676,1299,0.16666666666666666,6
7065,3491,0.16666666666666666,6
7065,174,0.3333333333333333,6
7065,1299,0.6666666666666666,6
7065,21079,0.16666666666666666,6
7065,11351,0.16666666666666666,6
7065,7843,0.16666666666666666,6
7065,46375,0.3333333333333333,6
7065,36874,0.16666666666666666,6
7065,6939,0.16666666666666666,6
7065,50628,0.16666666666666666,6
7065,2593,0.16666666666666666,6
7065,41327,0.16666666666666666,6
6620,27833,0.16666666666666666,6
6620,3549,0.16666666666666666,6
6620,3356,0.16666666666666666,6
6620,701,0.3333333333333333,6
6620,33915,0.25,6
6620,6830,0.16666666666666666,6
6620,7018,0.16666666666666666,6
6620,31138,0.16666666666666666,6
6620,8359,0.16666666666666666,6
6620,-31,0.16666666666666666,6
6620,6461,0.3333333333333333,6
6620,33132,0.3333333333333333,6
6620,17621,0.16666666666666666,6
6620,4837,0.16666666666666666,6
6620,3257,0.16666666666666666,6
6620,2516,0.16666666666666666,6
6620,7029,0.16666666666666666,6
6620,3249,0.16666666666666666,6
6620,1299,0.16666666666666666,6
