scope,asn,hege,nb_peers
33616,5089,0.16666666666666666,6
33616,6830,0.16666666666666666,6
33616,3356,0.16666666666666666,6
33616,6939,1.0,6
33616,17210,0.16666666666666666,6
33616,3292,0.16666666666666666,6
33616,-2868,0.16666666666666666,6
33616,20766,0.16666666666666666,6
33616,-359,0.3333333333333333,6
33616,35393,0.16666666666666666,6
33616,8881,0.16666666666666666,6
33616,-31,0.16666666666666666,6
33616,-18,0.16666666666666666,6
6619,701,0.16666666666666666,6
6619,16086,0.16666666666666666,6
6619,3356,0.5,6
6619,3491,0.16666666666666666,6
6619,51483,0.16666666666666666,6
6619,-31,0.16666666666666666,6
6619,9318,0.16666666666666666,6
6619,23930,0.16666666666666666,6
6619,8985,0.16666666666666666,6
6619,9002,0.16666666666666666,6
6619,1299,0.3333333333333333,6
6619,50448,0.16666666666666666,6
6619,-1533,0.16666666666666666,6
6619,2852,0.16666666666666666,6
6619,6762,0.16666666666666666,6
140726,701,0.16666666666666666,6
140726,1741,0.16666666666666666,6
140726,2603,0.16666666666666666,6
140726,1299,0.16666666666666666,6
140726,4837,0.8333333333333334,6
140726,39650,0.16666666666666666,6
140726,24631,0.16666666666666666,6
140726,29049,0.16666666666666666,6
140726,1273,0.16666666666666666,6
140726,37084,0.16666666666666666,6
140726,6453,0.16666666666666666,6
140726,15605,0.16666666666666666,6
140726,12874,0.16666666666666666,6
140726,3303,0.16666666666666666,6
140726,50158,0.16666666666666666,6
140726,51028,0.16666666666666666,6
140726,28917,0.16666666666666666,6
140726,3257,0.16666666666666666,6
18676,36817,0.16666666666666666,6
18676,6939,0.16666666666666666,6
18676,28573,0.16666666666666666,6
18676,4230,0.16666666666666666,6
18676,174,0.16666666666666666,6
18676,3352,0.16666666666666666,6
18676,12956,0.16666666666666666,6
18676,3356,0.16666666666666666,6
18676,6223,0.16666666666666666,6
18676,209,0.16666666666666666,6
18676,41090,0.16666666666666666,6
18676,8487,0.16666666666666666,6
18676,-31,0.16666666666666666,6
18676,61275,0.16666666666666666,6
18676,2119,0.16666666666666666,6
18676,1299,0.16666666666666666,6
18676,1680,0.16666666666666666,6
18676,8302,0.16666666666666666,6
18676,6730,0.16666666666666666,6
18676,-321,0.16666666666666666,6
18676,6461,0.16666666666666666,6
18676,62,0.16666666666666666,6
15557,28885,0.16666666666666666,6
15557,12713,0.16666666666666666,6
15557,-31,0.25,6
15557,42318,0.16666666666666666,6
15557,1257,0.16666666666666666,6
15557,1299,0.3333333333333333,6
15557,4713,0.16666666666666666,6
15557,2914,0.16666666666666666,6
15557,6762,0.16666666666666666,6
15557,8228,0.16666666666666666,6
15557,8422,0.08333333333333333,6
15557,12626,0.08333333333333333,6
15557,12670,0.08333333333333333,6
15557,9050,0.16666666666666666,6
15557,3356,0.16666666666666666,6
15557,60781,0.16666666666666666,6
6620,5089,0.16666666666666666,6
6620,6830,0.16666666666666666,6
6620,174,0.3333333333333333,6
6620,7018,0.5,6
6620,3292,0.16666666666666666,6
6620,3257,0.3333333333333333,6
6620,13876,0.16666666666666666,6
6620,7029,0.16666666666666666,6
6620,38635,0.16666666666666666,6
6620,2907,0.16666666666666666,6
6620,2914,0.16666666666666666,6
6620,200736,0.16666666666666666,6
6620,61506,0.16666666666666666,6
6620,52468,0.16666666666666666,6
6620,5511,0.16666666666666666,6
6620,701,0.16666666666666666,6
6620,3221,0.16666666666666666,6
6620,1299,0.16666666666666666,6
7065,7713,0.16666666666666666,6
7065,174,0.16666666666666666,6
7065,46375,0.5,6
7065,14522,0.16666666666666666,6
7065,22724,0.16666666666666666,6
7065,23520,0.16666666666666666,6
7065,6939,0.16666666666666666,6
7065,-935,0.16666666666666666,6
7065,50042,0.16666666666666666,6
7065,201776,0.16666666666666666,6
7065,12389,0.16666666666666666,6
7065,1299,0.5,6
7065,12479,0.16666666666666666,6
7065,5511,0.16666666666666666,6
7065,7506,0.16666666666666666,6
7065,2519,0.16666666666666666,6
7065,2516,0.16666666666666666,6
7065,15451,0.16666666666666666,6
7065,3320,0.16666666666666666,6
17816,10881,0.16666666666666666,6
17816,1916,0.16666666666666666,6
17816,2914,0.16666666666666666,6
17816,3356,0.3333333333333333,6
17816,4837,0.625,6
17816,36914,0.125,6
17816,36944,0.125,6
17816,174,0.2916666666666667,6
17816,17622,0.08333333333333333,6
17816,60426,0.16666666666666666,6
17816,43531,0.16666666666666666,6
17816,6939,0.16666666666666666,6
17816,1239,0.16666666666666666,6
17816,9929,0.3333333333333333,6
17816,44637,0.16666666666666666,6
17816,15924,0.16666666666666666,6
17816,1273,0.16666666666666666,6
17816,513,0.16666666666666666,6
17816,9198,0.16666666666666666,6
17816,20485,0.16666666666666666,6
2860,5089,0.16666666666666666,6
2860,174,0.6666666666666666,6
2860,786,0.16666666666666666,6
2860,3356,0.16666666666666666,6
2860,6453,0.5,6
2860,24904,0.16666666666666666,6
2860,49594,0.16666666666666666,6
2860,8985,0.16666666666666666,6
2860,9002,0.16666666666666666,6
2860,3213,0.16666666666666666,6
2860,201798,0.16666666666666666,6
2860,31705,0.16666666666666666,6
2860,680,0.16666666666666666,6
2860,1299,0.16666666666666666,6
23352,203296,0.16666666666666666,6
23352,1299,0.3055555555555556,6
23352,3257,0.3333333333333333,6
23352,9930,0.16666666666666666,6
23352,2914,0.638888888888889,6
23352,62538,0.1388888888888889,6
23352,-142,0.1388888888888889,6
23352,6939,0.1388888888888889,6
23352,3223,0.027777777777777776,6
23352,25513,0.16666666666666666,6
23352,8359,0.16666666666666666,6
23352,3356,0.16666666666666666,6
23352,1797,0.16666666666666666,6
23352,6057,0.16666666666666666,6
23352,27775,0.16666666666666666,6
23352,174,0.16666666666666666,6
