scope,asn,hege,nb_peers
17816,41955,0.16666666666666666,6
17816,680,0.16666666666666666,6
17816,3356,0.6666666666666666,6
17816,4837,0.6666666666666666,6
17816,200924,0.16666666666666666,6
17816,174,0.3333333333333333,6
17816,9929,0.3333333333333333,6
17816,206114,0.16666666666666666,6
17816,1257,0.16666666666666666,6
17816,3257,0.16666666666666666,6
17816,8726,0.16666666666666666,6
17816,43244,0.16666666666666666,6
17816,9002,0.16666666666666666,6
17816,20115,0.16666666666666666,6
17816,1136,0.16666666666666666,6
17816,6830,0.16666666666666666,6
23352,22773,0.16666666666666666,6
23352,3257,1.0,6
23352,8422,0.16666666666666666,6
23352,9002,0.16666666666666666,6
23352,3292,0.16666666666666666,6
23352,31122,0.16666666666666666,6
23352,43557,0.16666666666666666,6
23352,39642,0.16666666666666666,6
23352,197288,0.16666666666666666,6
23352,1299,0.16666666666666666,6
23352,201011,0.16666666666666666,6
2860,13030,0.16666666666666666,6
2860,-63,0.3333333333333333,6
2860,62024,0.16666666666666666,6
2860,8240,0.16666666666666666,6
2860,1257,0.16666666666666666,6
2860,6453,0.5,6
2860,3303,0.16666666666666666,6
2860,28685,0.16666666666666666,6
2860,6830,0.16666666666666666,6
2860,174,0.16666666666666666,6
2860,8447,0.16666666666666666,6
2860,3356,0.3333333333333333,6
2860,61109,0.16666666666666666,6
2860,34347,0.16666666666666666,6
18676,42541,0.16666666666666666,6
18676,1299,0.3333333333333333,6
18676,62,0.5,6
18676,8359,0.16666666666666666,6
18676,3356,0.16666666666666666,6
18676,6223,0.16666666666666666,6
18676,209,0.16666666666666666,6
18676,44567,0.16666666666666666,6
18676,6939,0.16666666666666666,6
18676,-60,0.16666666666666666,6
18676,6461,0.16666666666666666,6
18676,204564,0.16666666666666666,6
18676,48249,0.16666666666666666,6
18676,24961,0.16666666666666666,6
18676,-26,0.16666666666666666,6
18676,5466,0.16666666666666666,6
18676,6724,0.16666666666666666,6
18676,-87,0.16666666666666666,6
18676,8220,0.16666666666666666,6
15557,13009,0.08333333333333333,6
15557,3356,0.08333333333333333,6
15557,12626,0.08333333333333333,6
15557,15895,0.16666666666666666,6
15557,1299,0.3333333333333333,6
15557,394972,0.16666666666666666,6
15557,174,0.3333333333333333,6
15557,12540,0.16666666666666666,6
15557,8767,0.16666666666666666,6
15557,24889,0.16666666666666666,6
15557,13030,0.16666666666666666,6
15557,-255,0.16666666666666666,6
6620,3320,0.16666666666666666,6
6620,701,0.3333333333333333,6
6620,3356,0.5,6
6620,174,0.3333333333333333,6
6620,7018,0.3333333333333333,6
6620,50668,0.16666666666666666,6
6620,34123,0.16666666666666666,6
6620,8641,0.16666666666666666,6
6620,1299,0.3333333333333333,6
6620,4785,0.16666666666666666,6
6620,17676,0.16666666666666666,6
6620,6453,0.16666666666666666,6
6620,7029,0.16666666666666666,6
6620,12389,0.16666666666666666,6
6620,206610,0.16666666666666666,6
6620,15457,0.16666666666666666,6
7065,37468,0.16666666666666666,6
7065,1299,0.5,6
7065,2593,0.16666666666666666,6
7065,41327,0.16666666666666666,6
7065,174,0.5,6
7065,46375,0.16666666666666666,6
7065,197540,0.16666666666666666,6
7065,47147,0.16666666666666666,6
7065,41000,0.16666666666666666,6
7065,202463,0.16666666666666666,6
7065,57344,0.16666666666666666,6
7065,48282,0.16666666666666666,6
7065,50673,0.16666666666666666,6
33616,22773,0.16666666666666666,6
33616,6939,0.8333333333333334,6
33616,50473,0.16666666666666666,6
33616,-100,0.16666666666666666,6
33616,209141,0.16666666666666666,6
33616,52458,0.16666666666666666,6
33616,8003,0.16666666666666666,6
33616,3549,0.16666666666666666,6
33616,3356,0.16666666666666666,6
33616,852,0.16666666666666666,6
33616,-639,0.16666666666666666,6
33616,53824,0.16666666666666666,6
33616,-662,0.16666666666666666,6
33616,48503,0.16666666666666666,6
33616,9198,0.16666666666666666,6
33616,50482,0.16666666666666666,6
33616,-358,0.16666666666666666,6
6619,16019,0.16666666666666666,6
6619,1273,0.16666666666666666,6
6619,701,0.16666666666666666,6
6619,6830,0.16666666666666666,6
6619,6453,0.16666666666666666,6
6619,13005,0.16666666666666666,6
6619,9009,0.16666666666666666,6
6619,1299,0.5,6
6619,3356,0.16666666666666666,6
6619,31493,0.16666666666666666,6
6619,8468,0.16666666666666666,6
6619,-321,0.16666666666666666,6
6619,9318,0.16666666666666666,6
6619,60426,0.16666666666666666,6
6619,44684,0.16666666666666666,6
6619,31138,0.16666666666666666,6
6619,12389,0.16666666666666666,6
6619,3786,0.16666666666666666,6
6619,38195,0.16666666666666666,6
140726,6855,0.16666666666666666,6
140726,3320,0.16666666666666666,6
140726,4837,1.0,6
140726,5089,0.16666666666666666,6
140726,6830,0.16666666666666666,6
140726,4181,0.16666666666666666,6
140726,1299,0.3333333333333333,6
140726,21183,0.16666666666666666,6
140726,50973,0.16666666666666666,6
140726,1273,0.16666666666666666,6
140726,206238,0.16666666666666666,6
140726,57866,0.16666666666666666,6
140726,2914,0.16666666666666666,6
140726,701,0.16666666666666666,6
