scope,asn,hege,nb_peers
23352,44034,0.16666666666666666,6
23352,174,0.16666666666666666,6
23352,3257,0.6666666666666666,6
23352,5769,0.16666666666666666,6
23352,20001,0.16666666666666666,6
23352,7843,0.16666666666666666,6
23352,133800,0.16666666666666666,6
23352,17451,0.16666666666666666,6
23352,58463,0.16666666666666666,6
23352,2914,0.3333333333333333,6
23352,37577,0.16666666666666666,6
23352,37721,0.16666666666666666,6
23352,61157,0.16666666666666666,6
23352,1299,0.16666666666666666,6
2860,7303,0.16666666666666666,6
2860,3356,0.16666666666666666,6
2860,6453,0.3333333333333333,6
2860,2516,0.16666666666666666,6
2860,174,0.3333333333333333,6
2860,680,0.16666666666666666,6
2860,1299,0.3333333333333333,6
2860,2119,0.16666666666666666,6
2860,39608,0.16666666666666666,6
2860,9002,0.16666666666666666,6
2860,12353,0.16666666666666666,6
2860,-2849,0.16666666666666666,6
2860,1930,0.16666666666666666,6
18676,786,0.16666666666666666,6
18676,3356,0.6666666666666666,6
18676,3549,0.16666666666666666,6
18676,198930,0.16666666666666666,6
18676,42525,0.16666666666666666,6
18676,3561,0.16666666666666666,6
18676,1299,0.16666666666666666,6
18676,174,0.3333333333333333,6
18676,52697,0.16666666666666666,6
18676,28669,0.16666666666666666,6
18676,27693,0.16666666666666666,6
18676,262589,0.16666666666666666,6
18676,6461,0.16666666666666666,6
18676,62,0.16666666666666666,6
18676,5408,0.16666666666666666,6
18676,21320,0.16666666666666666,6
18676,20965,0.16666666666666666,6
18676,6223,0.3333333333333333,6
18676,209,0.3333333333333333,6
18676,2128,0.16666666666666666,6
18676,-387,0.16666666666666666,6
18676,1213,0.16666666666666666,6
18676,37002,0.16666666666666666,6
6620,2108,0.16666666666666666,6
6620,21320,0.16666666666666666,6
6620,20965,0.16666666666666666,6
6620,-18,0.16666666666666666,6
6620,6461,0.5,6
6620,5650,0.16666666666666666,6
6620,3356,0.3333333333333333,6
6620,33132,0.16666666666666666,6
6620,7029,0.6666666666666666,6
6620,3257,0.3333333333333333,6
6620,15366,0.16666666666666666,6
6620,1299,0.16666666666666666,6
6620,701,0.16666666666666666,6
6620,7922,0.16666666666666666,6
6620,7018,0.16666666666666666,6
6620,174,0.16666666666666666,6
6620,9145,0.16666666666666666,6
6620,-26,0.16666666666666666,6
6620,42675,0.16666666666666666,6
7065,7303,0.16666666666666666,6
7065,3356,0.16666666666666666,6
7065,1299,0.5,6
7065,6871,0.16666666666666666,6
7065,2856,0.16666666666666666,6
7065,5400,0.16666666666666666,6
7065,174,0.3333333333333333,6
7065,43996,0.16666666666666666,6
7065,46375,0.3333333333333333,6
7065,41435,0.16666666666666666,6
7065,6939,0.16666666666666666,6
7065,-5,0.16666666666666666,6
7065,8386,0.16666666666666666,6
7065,15924,0.16666666666666666,6
7065,1273,0.16666666666666666,6
7065,47583,0.16666666666666666,6
7065,9340,0.16666666666666666,6
7065,55794,0.16666666666666666,6
15557,13009,0.08333333333333333,6
15557,3356,0.08333333333333333,6
15557,12626,0.08333333333333333,6
15557,4773,0.16666666666666666,6
15557,1273,0.16666666666666666,6
15557,35244,0.16666666666666666,6
15557,16097,0.16666666666666666,6
15557,-31,0.16666666666666666,6
15557,9121,0.16666666666666666,6
