scope,asn,hege,nb_peers
33616,8758,0.16666666666666666,6
33616,-60,0.16666666666666666,6
33616,6939,0.8333333333333334,6
33616,22724,0.16666666666666666,6
33616,23520,0.16666666666666666,6
33616,48747,0.16666666666666666,6
33616,34295,0.16666666666666666,6
33616,8866,0.16666666666666666,6
33616,-1056,0.16666666666666666,6
33616,35734,0.16666666666666666,6
33616,12578,0.16666666666666666,6
33616,-264,0.16666666666666666,6
33616,24257,0.16666666666666666,6
33616,51570,0.16666666666666666,6
33616,-358,0.16666666666666666,6
33616,9049,0.16666666666666666,6
140726,1136,0.16666666666666666,6
140726,6830,0.16666666666666666,6
140726,4837,1.0,6
140726,48276,0.16666666666666666,6
140726,47626,0.16666666666666666,6
140726,28917,0.16666666666666666,6
140726,3257,0.16666666666666666,6
140726,12859,0.16666666666666666,6
140726,2914,0.16666666666666666,6
140726,701,0.16666666666666666,6
140726,48166,0.16666666666666666,6
140726,1299,0.16666666666666666,6
140726,12874,0.16666666666666666,6
140726,3303,0.16666666666666666,6
140726,203020,0.16666666666666666,6
140726,19158,0.16666666666666666,6
140726,6461,0.16666666666666666,6
6619,22211,0.16666666666666666,6
6619,12182,0.16666666666666666,6
6619,1299,0.16666666666666666,6
6619,264787,0.16666666666666666,6
6619,262187,0.16666666666666666,6
6619,3356,0.3333333333333333,6
6619,812,0.16666666666666666,6
6619,174,0.16666666666666666,6
6619,9318,0.16666666666666666,6
6619,2110,0.16666666666666666,6
6619,5400,0.16666666666666666,6
6619,6453,0.3333333333333333,6
6619,6848,0.16666666666666666,6
6619,6830,0.16666666666666666,6
6619,60798,0.16666666666666666,6
6619,3257,0.16666666666666666,6
2860,8422,0.16666666666666666,6
2860,9002,0.16666666666666666,6
2860,57910,0.16666666666666666,6
2860,1273,0.16666666666666666,6
2860,174,0.6666666666666666,6
2860,2516,0.16666666666666666,6
2860,62024,0.16666666666666666,6
2860,8240,0.16666666666666666,6
2860,1257,0.16666666666666666,6
2860,6453,0.16666666666666666,6
2860,8881,0.16666666666666666,6
2860,47132,0.16666666666666666,6
2860,1764,0.16666666666666666,6
23352,8346,0.16666666666666666,6
23352,174,0.16666666666666666,6
23352,3257,0.6666666666666666,6
23352,132199,0.16666666666666666,6
23352,701,0.16666666666666666,6
23352,5539,0.16666666666666666,6
23352,2914,0.3333333333333333,6
23352,50873,0.16666666666666666,6
23352,24961,0.16666666666666666,6
23352,57571,0.16666666666666666,6
23352,42132,0.16666666666666666,6
23352,8905,0.16666666666666666,6
23352,28917,0.16666666666666666,6
23352,33097,0.16666666666666666,6
23352,6939,0.16666666666666666,6
23352,1299,0.16666666666666666,6
17816,60924,0.16666666666666666,6
17816,6939,0.16666666666666666,6
17816,4837,1.0,6
17816,41164,0.16666666666666666,6
17816,25400,0.16666666666666666,6
17816,1299,0.5,6
17816,3301,0.16666666666666666,6
17816,34154,0.16666666666666666,6
17816,6461,0.16666666666666666,6
17816,48511,0.16666666666666666,6
17816,9049,0.16666666666666666,6
17816,12735,0.16666666666666666,6
17816,6762,0.16666666666666666,6
18676,3209,0.16666666666666666,6
18676,6830,0.16666666666666666,6
18676,-31,0.16666666666666666,6
18676,8220,0.16666666666666666,6
18676,1273,0.16666666666666666,6
18676,174,0.6666666666666666,6
18676,3356,0.5,6
18676,6223,0.16666666666666666,6
18676,209,0.16666666666666666,6
18676,3549,0.5,6
18676,1299,0.3333333333333333,6
18676,62,0.3333333333333333,6
18676,12008,0.16666666666666666,6
18676,2914,0.16666666666666666,6
18676,24739,0.16666666666666666,6
18676,20764,0.16666666666666666,6
18676,42252,0.16666666666666666,6
18676,47605,0.16666666666666666,6
18676,786,0.16666666666666666,6
18676,28573,0.16666666666666666,6
18676,4230,0.16666666666666666,6
15557,13189,0.125,6
15557,25466,0.125,6
15557,1299,0.20833333333333334,6
15557,8228,0.08333333333333333,6
15557,32881,0.08333333333333333,6
15557,5645,0.08333333333333333,6
15557,12626,0.08333333333333333,6
15557,10075,0.16666666666666666,6
15557,6453,0.16666666666666666,6
15557,6762,0.16666666666666666,6
15557,17931,0.16666666666666666,6
15557,2497,0.16666666666666666,6
15557,1273,0.3333333333333333,6
15557,46303,0.16666666666666666,6
15557,7922,0.16666666666666666,6
15557,11427,0.16666666666666666,6
15557,7843,0.16666666666666666,6
7065,7922,0.16666666666666666,6
7065,1299,0.5,6
7065,174,0.5,6
7065,46375,0.16666666666666666,6
7065,786,0.16666666666666666,6
7065,36874,0.16666666666666666,6
7065,6939,0.16666666666666666,6
7065,50628,0.16666666666666666,6
7065,9044,0.16666666666666666,6
7065,2914,0.16666666666666666,6
7065,50825,0.16666666666666666,6
6620,30600,0.16666666666666666,6
6620,174,0.5,6
6620,701,0.5,6
6620,6752,0.16666666666666666,6
6620,21565,0.16666666666666666,6
6620,2711,0.16666666666666666,6
6620,1299,0.3333333333333333,6
6620,42541,0.16666666666666666,6
6620,134773,0.16666666666666666,6
6620,17621,0.16666666666666666,6
6620,4837,0.16666666666666666,6
6620,3257,0.16666666666666666,6
6620,33132,0.16666666666666666,6
