scope,asn,hege,nb_peers
18676,53356,0.16666666666666666,6
18676,12212,0.16666666666666666,6
18676,174,0.5,6
18676,3491,0.16666666666666666,6
18676,7018,0.16666666666666666,6
18676,2687,0.16666666666666666,6
18676,4764,0.16666666666666666,6
18676,35348,0.16666666666666666,6
18676,5606,0.16666666666666666,6
18676,3356,0.3333333333333333,6
18676,3549,0.16666666666666666,6
18676,396878,0.16666666666666666,6
18676,5056,0.16666666666666666,6
18676,3561,0.16666666666666666,6
18676,38949,0.16666666666666666,6
18676,3257,0.16666666666666666,6
18676,62,0.3333333333333333,6
18676,15366,0.16666666666666666,6
18676,1299,0.16666666666666666,6
15557,21351,0.16666666666666666,6
15557,4788,0.16666666666666666,6
15557,-18,0.16666666666666666,6
15557,394972,0.16666666666666666,6
15557,174,0.4166666666666667,6
15557,37002,0.16666666666666666,6
15557,5385,0.16666666666666666,6
15557,8447,0.16666666666666666,6
15557,-31,0.16666666666666666,6
15557,197422,0.16666666666666666,6
15557,51088,0.08333333333333333,6
15557,3257,0.08333333333333333,6
15557,12626,0.08333333333333333,6
7065,12333,0.16666666666666666,6
7065,3303,0.16666666666666666,6
7065,174,0.6666666666666666,6
7065,701,0.16666666666666666,6
7065,1299,0.3333333333333333,6
7065,49420,0.16666666666666666,6
7065,8374,0.16666666666666666,6
7065,197540,0.16666666666666666,6
7065,47147,0.16666666666666666,6
7065,10364,0.16666666666666666,6
7065,35171,0.16666666666666666,6
7065,46375,0.16666666666666666,6
6620,2856,0.16666666666666666,6
6620,5400,0.16666666666666666,6
6620,3257,0.3333333333333333,6
6620,7029,0.5,6
6620,2914,0.16666666666666666,6
6620,701,0.5,6
6620,12605,0.16666666666666666,6
6620,1299,0.5,6
6620,42541,0.16666666666666666,6
6620,174,0.16666666666666666,6
6620,58224,0.16666666666666666,6
6620,6453,0.16666666666666666,6
6620,29314,0.16666666666666666,6
6620,1764,0.16666666666666666,6
23352,5410,0.16666666666666666,6
23352,174,0.3333333333333333,6
23352,3257,0.6666666666666666,6
23352,3356,0.16666666666666666,6
23352,2914,0.6666666666666666,6
23352,9930,0.16666666666666666,6
23352,51792,0.16666666666666666,6
23352,12322,0.16666666666666666,6
23352,1136,0.16666666666666666,6
23352,286,0.16666666666666666,6
23352,35492,0.16666666666666666,6
23352,42473,0.16666666666666666,6
23352,47147,0.16666666666666666,6
2860,6568,0.16666666666666666,6
2860,3549,0.16666666666666666,6
2860,174,1.0,6
2860,56040,0.16666666666666666,6
2860,9808,0.16666666666666666,6
2860,58453,0.16666666666666666,6
2860,197650,0.16666666666666666,6
2860,41327,0.16666666666666666,6
2860,11404,0.16666666666666666,6
2860,3356,0.16666666666666666,6
2860,200635,0.16666666666666666,6
2860,199490,0.16666666666666666,6
2860,39392,0.16666666666666666,6
2860,31898,0.16666666666666666,6
2860,2914,0.16666666666666666,6
17816,12322,0.16666666666666666,6
17816,174,0.5,6
17816,9929,0.5,6
17816,3356,0.6666666666666666,6
17816,4837,0.8333333333333334,6
17816,8881,0.16666666666666666,6
17816,1299,0.16666666666666666,6
17816,9103,0.16666666666666666,6
17816,8501,0.16666666666666666,6
17816,209,0.16666666666666666,6
17816,47330,0.16666666666666666,6
17816,29049,0.16666666666666666,6
17816,6167,0.16666666666666666,6
17816,701,0.16666666666666666,6
140726,394972,0.16666666666666666,6
140726,22911,0.16666666666666666,6
140726,6461,0.16666666666666666,6
140726,4837,1.0,6
140726,3221,0.16666666666666666,6
140726,1299,0.3333333333333333,6
140726,209,0.16666666666666666,6
140726,3561,0.16666666666666666,6
140726,3356,0.16666666666666666,6
140726,9026,0.16666666666666666,6
140726,3302,0.16666666666666666,6
140726,3257,0.16666666666666666,6
140726,35613,0.16666666666666666,6
140726,28725,0.16666666666666666,6
140726,7828,0.16666666666666666,6
140726,174,0.16666666666666666,6
140726,701,0.16666666666666666,6
6619,12322,0.16666666666666666,6
6619,174,0.16666666666666666,6
6619,3356,0.6666666666666666,6
6619,9318,0.16666666666666666,6
6619,23930,0.16666666666666666,6
6619,59689,0.16666666666666666,6
6619,30781,0.16666666666666666,6
6619,5524,0.16666666666666666,6
6619,8455,0.16666666666666666,6
6619,56402,0.16666666666666666,6
6619,29049,0.16666666666666666,6
6619,208574,0.16666666666666666,6
6619,42652,0.16666666666666666,6
6619,6661,0.16666666666666666,6
6619,-31,0.16666666666666666,6
6619,6461,0.16666666666666666,6
6619,7473,0.16666666666666666,6
6619,3758,0.16666666666666666,6
33616,21232,0.16666666666666666,6
33616,-60,0.16666666666666666,6
33616,6939,0.8333333333333334,6
33616,48943,0.16666666666666666,6
33616,-50,0.16666666666666666,6
33616,209,0.16666666666666666,6
33616,3561,0.16666666666666666,6
33616,3356,0.16666666666666666,6
33616,15943,0.16666666666666666,6
33616,-74,0.16666666666666666,6
33616,2586,0.16666666666666666,6
33616,6667,0.16666666666666666,6
33616,-98,0.16666666666666666,6
33616,208448,0.16666666666666666,6
33616,35168,0.16666666666666666,6
33616,-100,0.16666666666666666,6
33616,209141,0.16666666666666666,6
