scope,asn,hege,nb_peers
2860,28573,0.16666666666666666,6
2860,4230,0.16666666666666666,6
2860,6453,0.6666666666666666,6
2860,15600,0.16666666666666666,6
2860,3303,0.16666666666666666,6
2860,-63,0.16666666666666666,6
2860,58224,0.16666666666666666,6
2860,20764,0.16666666666666666,6
2860,174,0.3333333333333333,6
2860,5511,0.16666666666666666,6
2860,36236,0.16666666666666666,6
2860,3257,0.3333333333333333,6
2860,15788,0.16666666666666666,6
2860,8816,0.16666666666666666,6
2860,6866,0.16666666666666666,6
23352,9930,0.16666666666666666,6
23352,2914,0.3333333333333333,6
23352,24940,0.16666666666666666,6
23352,3257,0.5,6
23352,33097,0.16666666666666666,6
23352,6939,0.16666666666666666,6
23352,1299,0.16666666666666666,6
23352,20746,0.16666666666666666,6
23352,25106,0.16666666666666666,6
23352,60330,0.16666666666666666,6
23352,60280,0.16666666666666666,6
23352,9002,0.16666666666666666,6
23352,20776,0.16666666666666666,6
15557,63473,0.16666666666666666,6
15557,210269,0.16666666666666666,6
15557,3257,0.16666666666666666,6
15557,174,0.25,6
15557,39912,0.16666666666666666,6
15557,-31,0.25,6
15557,20555,0.16666666666666666,6
15557,24724,0.16666666666666666,6
15557,8422,0.08333333333333333,6
15557,12626,0.16666666666666666,6
15557,12670,0.08333333333333333,6
15557,60036,0.16666666666666666,6
15557,56595,0.16666666666666666,6
15557,3356,0.16666666666666666,6
15557,29504,0.08333333333333333,6
15557,15935,0.08333333333333333,6
18676,22773,0.16666666666666666,6
18676,6461,0.3333333333333333,6
18676,9498,0.16666666666666666,6
18676,1299,0.16666666666666666,6
18676,8220,0.3333333333333333,6
18676,174,0.5,6
18676,27017,0.16666666666666666,6
18676,20055,0.16666666666666666,6
18676,-13,0.16666666666666666,6
18676,19165,0.16666666666666666,6
18676,12876,0.16666666666666666,6
18676,3356,0.3333333333333333,6
18676,3549,0.3333333333333333,6
18676,786,0.16666666666666666,6
18676,20371,0.16666666666666666,6
18676,62,0.16666666666666666,6
7065,29032,0.16666666666666666,6
7065,36997,0.16666666666666666,6
7065,30844,0.16666666666666666,6
7065,6762,0.16666666666666666,6
7065,174,0.3333333333333333,6
7065,48282,0.16666666666666666,6
7065,50673,0.16666666666666666,6
7065,58224,0.16666666666666666,6
7065,29049,0.16666666666666666,6
7065,1299,0.3333333333333333,6
7065,4755,0.16666666666666666,6
7065,6453,0.16666666666666666,6
7065,9038,0.16666666666666666,6
7065,3257,0.16666666666666666,6
7065,36874,0.16666666666666666,6
7065,6939,0.16666666666666666,6
6620,30600,0.16666666666666666,6
6620,174,0.3333333333333333,6
6620,701,0.3333333333333333,6
6620,198847,0.16666666666666666,6
6620,3257,0.16666666666666666,6
6620,24889,0.16666666666666666,6
6620,6730,0.16666666666666666,6
6620,-321,0.16666666666666666,6
6620,6461,0.3333333333333333,6
6620,7029,0.3333333333333333,6
6620,5396,0.16666666666666666,6
6620,6762,0.16666666666666666,6
6620,35540,0.16666666666666666,6
6620,16276,0.16666666666666666,6
6620,-255,0.16666666666666666,6
6620,61438,0.16666666666666666,6
6620,39912,0.16666666666666666,6
6620,1299,0.16666666666666666,6
6619,12392,0.16666666666666666,6
6619,1299,0.5,6
6619,7473,0.16666666666666666,6
6619,3758,0.16666666666666666,6
6619,212546,0.16666666666666666,6
6619,56894,0.16666666666666666,6
6619,-123,0.16666666666666666,6
6619,3257,0.16666666666666666,6
6619,6453,0.16666666666666666,6
6619,29134,0.16666666666666666,6
6619,5588,0.16666666666666666,6
6619,13036,0.16666666666666666,6
6619,3356,0.3333333333333333,6
6619,6058,0.16666666666666666,6
6619,577,0.16666666666666666,6
6619,701,0.16666666666666666,6
6619,9318,0.16666666666666666,6
6619,8985,0.16666666666666666,6
6619,9002,0.16666666666666666,6
6619,58431,0.16666666666666666,6
6619,3549,0.16666666666666666,6
140726,3265,0.16666666666666666,6
140726,286,0.16666666666666666,6
140726,3257,0.5,6
140726,4837,1.0,6
140726,12008,0.16666666666666666,6
140726,8966,0.16666666666666666,6
140726,2914,0.16666666666666666,6
140726,10131,0.16666666666666666,6
140726,55943,0.16666666666666666,6
140726,202040,0.16666666666666666,6
140726,3320,0.16666666666666666,6
140726,47583,0.16666666666666666,6
140726,61323,0.16666666666666666,6
140726,37989,0.16666666666666666,6
140726,4844,0.16666666666666666,6
140726,7473,0.16666666666666666,6
33616,13189,0.16666666666666666,6
33616,-2846,0.16666666666666666,6
33616,6939,0.8333333333333334,6
33616,-1,0.16666666666666666,6
33616,20001,0.16666666666666666,6
33616,7843,0.16666666666666666,6
33616,24257,0.16666666666666666,6
33616,4538,0.16666666666666666,6
33616,50469,0.16666666666666666,6
33616,-31,0.16666666666666666,6
33616,42184,0.16666666666666666,6
33616,-26,0.16666666666666666,6
17816,55430,0.16666666666666666,6
17816,4657,0.16666666666666666,6
17816,6762,0.16666666666666666,6
17816,174,0.5,6
17816,9929,0.3333333333333333,6
17816,7155,0.16666666666666666,6
17816,3257,0.16666666666666666,6
17816,4837,0.5833333333333334,6
17816,44217,0.16666666666666666,6
17816,3356,0.3333333333333333,6
17816,4771,0.08333333333333333,6
17816,4648,0.08333333333333333,6
17816,2914,0.08333333333333333,6
17816,17622,0.08333333333333333,6
17816,51978,0.16666666666666666,6
17816,6830,0.16666666666666666,6
