scope,asn,hege,nb_peers
2860,33915,0.20833333333333334,6
2860,174,0.5,6
2860,6830,0.16666666666666666,6
2860,6453,0.16666666666666666,6
2860,59861,0.16666666666666666,6
2860,60330,0.16666666666666666,6
2860,60280,0.16666666666666666,6
2860,9002,0.3333333333333333,6
2860,5713,0.3333333333333333,6
2860,37457,0.16666666666666666,6
2860,679,0.16666666666666666,6
2860,1853,0.16666666666666666,6
2860,6939,0.16666666666666666,6
2860,-72,0.16666666666666666,6
2860,1930,0.16666666666666666,6
2860,25512,0.16666666666666666,6
2860,201091,0.16666666666666666,6
2860,197091,0.16666666666666666,6
23352,15517,0.16666666666666666,6
23352,3303,0.16666666666666666,6
23352,3356,0.16666666666666666,6
23352,4826,0.16666666666666666,6
23352,7545,0.08333333333333333,6
23352,9942,0.08333333333333333,6
23352,1299,0.08333333333333333,6
23352,3223,0.08333333333333333,6
23352,2914,0.4166666666666667,6
23352,6866,0.16666666666666666,6
23352,3257,0.3333333333333333,6
23352,24796,0.16666666666666666,6
23352,41327,0.16666666666666666,6
23352,13026,0.16666666666666666,6
23352,60587,0.16666666666666666,6
23352,8632,0.16666666666666666,6
23352,5577,0.16666666666666666,6
18676,33915,0.16666666666666666,6
18676,6830,0.16666666666666666,6
18676,3257,0.16666666666666666,6
18676,62,0.3333333333333333,6
18676,174,0.5,6
18676,3356,0.3333333333333333,6
18676,3549,0.16666666666666666,6
18676,210025,0.16666666666666666,6
18676,53667,0.16666666666666666,6
18676,-14,0.16666666666666666,6
18676,9498,0.16666666666666666,6
18676,46690,0.16666666666666666,6
18676,5650,0.16666666666666666,6
18676,6461,0.16666666666666666,6
18676,8359,0.16666666666666666,6
18676,6223,0.16666666666666666,6
18676,209,0.16666666666666666,6
18676,38968,0.16666666666666666,6
18676,-31,0.16666666666666666,6
18676,133498,0.16666666666666666,6
18676,9304,0.16666666666666666,6
15557,701,0.16666666666666666,6
15557,1273,0.16666666666666666,6
15557,1299,0.16666666666666666,6
15557,31242,0.16666666666666666,6
15557,3356,0.3333333333333333,6
15557,10075,0.16666666666666666,6
15557,6453,0.16666666666666666,6
15557,6762,0.16666666666666666,6
15557,209,0.16666666666666666,6
15557,39912,0.16666666666666666,6
15557,-31,0.16666666666666666,6
15557,42126,0.16666666666666666,6
15557,174,0.16666666666666666,6
7065,7922,0.16666666666666666,6
7065,174,0.6666666666666666,6
7065,46375,0.5,6
7065,1299,0.3333333333333333,6
7065,63479,0.16666666666666666,6
7065,7752,0.16666666666666666,6
7065,62267,0.16666666666666666,6
