scope,asn,hege,nb_peers
17816,35807,0.16666666666666666,6
17816,20764,0.16666666666666666,6
17816,3356,0.16666666666666666,6
17816,4837,0.5833333333333334,6
17816,16509,0.16666666666666666,6
17816,2914,0.3333333333333333,6
17816,1680,0.08333333333333333,6
17816,3257,0.08333333333333333,6
17816,17622,0.08333333333333333,6
17816,14061,0.16666666666666666,6
17816,174,0.3333333333333333,6
17816,9929,0.3333333333333333,6
17816,198864,0.16666666666666666,6
17816,786,0.16666666666666666,6
17816,1299,0.16666666666666666,6
17816,513,0.16666666666666666,6
6619,34878,0.16666666666666666,6
6619,553,0.16666666666666666,6
6619,3356,0.6666666666666666,6
6619,15456,0.16666666666666666,6
6619,6453,0.16666666666666666,6
6619,16347,0.16666666666666666,6
6619,-31,0.16666666666666666,6
6619,9318,0.16666666666666666,6
6619,23930,0.16666666666666666,6
6619,206012,0.16666666666666666,6
6619,20485,0.16666666666666666,6
6619,62538,0.16666666666666666,6
6619,-142,0.16666666666666666,6
6619,6939,0.16666666666666666,6
6619,7018,0.16666666666666666,6
6619,202716,0.16666666666666666,6
6619,3320,0.16666666666666666,6
140726,46375,0.16666666666666666,6
140726,174,0.16666666666666666,6
140726,3356,0.16666666666666666,6
140726,4837,0.9166666666666666,6
140726,3257,0.3333333333333333,6
140726,3301,0.16666666666666666,6
140726,1299,0.4166666666666667,6
140726,8331,0.16666666666666666,6
140726,9049,0.16666666666666666,6
140726,27733,0.16666666666666666,6
140726,27768,0.16666666666666666,6
140726,12956,0.16666666666666666,6
140726,203817,0.08333333333333333,6
140726,1759,0.08333333333333333,6
140726,38968,0.16666666666666666,6
140726,9038,0.16666666666666666,6
33616,22724,0.16666666666666666,6
33616,23520,0.16666666666666666,6
33616,6939,0.8333333333333334,6
33616,3216,0.16666666666666666,6
33616,174,0.16666666666666666,6
33616,8866,0.16666666666666666,6
33616,-1056,0.16666666666666666,6
33616,156,0.16666666666666666,6
33616,10578,0.16666666666666666,6
33616,-565,0.16666666666666666,6
33616,2527,0.16666666666666666,6
33616,-167,0.16666666666666666,6
33616,8447,0.16666666666666666,6
33616,-50,0.16666666666666666,6
23352,1836,0.16666666666666666,6
23352,174,0.16666666666666666,6
23352,3257,0.5,6
23352,44973,0.16666666666666666,6
23352,20686,0.16666666666666666,6
23352,1299,0.3333333333333333,6
23352,17934,0.16666666666666666,6
23352,2519,0.16666666666666666,6
23352,2914,0.5,6
23352,2518,0.16666666666666666,6
23352,4764,0.16666666666666666,6
23352,45011,0.16666666666666666,6
2860,10796,0.16666666666666666,6
2860,7843,0.16666666666666666,6
2860,1299,0.5,6
2860,6453,0.5,6
2860,174,0.5,6
2860,60294,0.16666666666666666,6
2860,22773,0.16666666666666666,6
2860,28573,0.16666666666666666,6
2860,4230,0.16666666666666666,6
2860,57910,0.16666666666666666,6
2860,1273,0.16666666666666666,6
2860,39910,0.16666666666666666,6
2860,58299,0.16666666666666666,6
2860,6939,0.16666666666666666,6
2860,-72,0.16666666666666666,6
2860,1930,0.16666666666666666,6
18676,19045,0.16666666666666666,6
18676,174,0.16666666666666666,6
18676,19528,0.16666666666666666,6
18676,701,0.16666666666666666,6
18676,3356,0.5,6
18676,15435,0.16666666666666666,6
18676,3257,0.16666666666666666,6
18676,6223,0.16666666666666666,6
18676,209,0.16666666666666666,6
18676,-26,0.3333333333333333,6
18676,8220,0.3333333333333333,6
18676,44567,0.16666666666666666,6
18676,6939,0.16666666666666666,6
18676,-60,0.16666666666666666,6
18676,6461,0.16666666666666666,6
18676,62,0.16666666666666666,6
18676,22047,0.16666666666666666,6
18676,51004,0.16666666666666666,6
18676,12389,0.16666666666666666,6
15557,9050,0.16666666666666666,6
15557,3356,0.3333333333333333,6
15557,41955,0.16666666666666666,6
15557,3320,0.16666666666666666,6
15557,6762,0.16666666666666666,6
15557,21928,0.16666666666666666,6
15557,206006,0.16666666666666666,6
15557,25468,0.16666666666666666,6
15557,8501,0.16666666666666666,6
15557,1299,0.16666666666666666,6
15557,15457,0.16666666666666666,6
15557,174,0.16666666666666666,6
15557,20555,0.16666666666666666,6
15557,24724,0.16666666666666666,6
6620,3320,0.16666666666666666,6
6620,701,0.5,6
6620,3356,0.5,6
6620,174,0.3333333333333333,6
6620,7018,0.16666666666666666,6
6620,12676,0.16666666666666666,6
6620,286,0.16666666666666666,6
6620,3257,0.3333333333333333,6
6620,7029,0.3333333333333333,6
6620,22548,0.16666666666666666,6
6620,3549,0.16666666666666666,6
6620,43624,0.16666666666666666,6
6620,50673,0.16666666666666666,6
6620,51569,0.16666666666666666,6
6620,48659,0.16666666666666666,6
7065,3209,0.1875,6
7065,53264,0.16666666666666666,6
7065,1273,0.16666666666666666,6
7065,1299,0.6666666666666666,6
7065,46375,0.16666666666666666,6
7065,6830,0.16666666666666666,6
7065,41096,0.16666666666666666,6
7065,35297,0.16666666666666666,6
7065,25229,0.16666666666666666,6
7065,9002,0.16666666666666666,6
7065,51207,0.16666666666666666,6
7065,174,0.16666666666666666,6
7065,50266,0.16666666666666666,6
7065,1901,0.16666666666666666,6
