scope,asn,hege,nb_peers
6619,60426,0.16666666666666666,6
6619,44684,0.16666666666666666,6
6619,1299,0.5,6
6619,42610,0.16666666666666666,6
6619,12389,0.16666666666666666,6
6619,7473,0.16666666666666666,6
6619,3758,0.16666666666666666,6
6619,8402,0.16666666666666666,6
6619,23930,0.16666666666666666,6
6619,9318,0.16666666666666666,6
6619,27768,0.16666666666666666,6
6619,12956,0.16666666666666666,6
6619,59689,0.16666666666666666,6
6619,30781,0.16666666666666666,6
6619,3245,0.16666666666666666,6
6619,174,0.16666666666666666,6
6619,203380,0.16666666666666666,6
6619,3491,0.16666666666666666,6
140726,6830,0.3333333333333333,6
140726,4837,1.0,6
140726,8412,0.16666666666666666,6
140726,13037,0.16666666666666666,6
140726,1299,0.16666666666666666,6
140726,2914,0.16666666666666666,6
140726,701,0.16666666666666666,6
140726,3209,0.16666666666666666,6
140726,1273,0.16666666666666666,6
140726,50158,0.16666666666666666,6
140726,51028,0.16666666666666666,6
140726,28917,0.3333333333333333,6
140726,3257,0.3333333333333333,6
140726,8334,0.16666666666666666,6
140726,39153,0.16666666666666666,6
33616,2119,0.16666666666666666,6
33616,3356,0.16666666666666666,6
33616,-70,0.16666666666666666,6
33616,6939,0.6666666666666666,6
33616,-2868,0.16666666666666666,6
33616,19148,0.16666666666666666,6
33616,174,0.5,6
33616,34622,0.16666666666666666,6
33616,34244,0.16666666666666666,6
33616,-1869,0.16666666666666666,6
33616,137409,0.16666666666666666,6
33616,196745,0.16666666666666666,6
33616,1136,0.16666666666666666,6
23352,40676,0.16666666666666666,6
23352,2914,0.3333333333333333,6
23352,12618,0.16666666666666666,6
23352,13293,0.16666666666666666,6
23352,3356,0.16666666666666666,6
23352,3257,0.6666666666666666,6
23352,208139,0.16666666666666666,6
23352,6663,0.16666666666666666,6
23352,16353,0.16666666666666666,6
23352,1299,0.3333333333333333,6
23352,398065,0.16666666666666666,6
23352,-2163,0.16666666666666666,6
23352,6939,0.16666666666666666,6
23352,50467,0.16666666666666666,6
23352,20804,0.16666666666666666,6
2860,63834,0.16666666666666666,6
2860,2914,0.16666666666666666,6
2860,6453,0.6666666666666666,6
2860,28573,0.16666666666666666,6
2860,4230,0.16666666666666666,6
2860,42065,0.16666666666666666,6
2860,31500,0.16666666666666666,6
2860,1273,0.16666666666666666,6
2860,198208,0.16666666666666666,6
2860,9121,0.16666666666666666,6
2860,1299,0.16666666666666666,6
2860,174,0.3333333333333333,6
2860,61468,0.16666666666666666,6
2860,22724,0.16666666666666666,6
2860,23520,0.16666666666666666,6
2860,6939,0.16666666666666666,6
2860,-72,0.16666666666666666,6
2860,1930,0.16666666666666666,6
2860,2200,0.16666666666666666,6
7065,8881,0.16666666666666666,6
7065,174,0.3333333333333333,6
7065,1299,0.6666666666666666,6
7065,46375,0.5,6
7065,3816,0.16666666666666666,6
7065,12956,0.16666666666666666,6
7065,12897,0.16666666666666666,6
7065,202463,0.16666666666666666,6
7065,57344,0.16666666666666666,6
7065,28792,0.16666666666666666,6
7065,3257,0.16666666666666666,6
7065,3301,0.16666666666666666,6
18676,8881,0.16666666666666666,6
18676,206238,0.16666666666666666,6
18676,57866,0.16666666666666666,6
18676,-1842,0.16666666666666666,6
18676,6461,0.16666666666666666,6
18676,62,0.3333333333333333,6
18676,6400,0.16666666666666666,6
18676,6453,0.16666666666666666,6
18676,3356,0.3333333333333333,6
18676,2119,0.16666666666666666,6
18676,1299,0.16666666666666666,6
18676,174,0.3333333333333333,6
18676,198672,0.16666666666666666,6
18676,60294,0.16666666666666666,6
18676,6223,0.16666666666666666,6
18676,43571,0.16666666666666666,6
18676,56704,0.16666666666666666,6
15557,9136,0.16666666666666666,6
15557,1299,0.16666666666666666,6
15557,17501,0.16666666666666666,6
15557,133372,0.16666666666666666,6
15557,6453,0.16666666666666666,6
15557,6762,0.3333333333333333,6
15557,41955,0.16666666666666666,6
15557,3320,0.16666666666666666,6
15557,5432,0.16666666666666666,6
15557,-34,0.16666666666666666,6
15557,60036,0.16666666666666666,6
15557,56595,0.16666666666666666,6
15557,3356,0.16666666666666666,6
15557,4134,0.08333333333333333,6
15557,174,0.08333333333333333,6
15557,12626,0.08333333333333333,6
6620,5006,0.16666666666666666,6
6620,5715,0.16666666666666666,6
6620,3356,0.5,6
6620,42610,0.16666666666666666,6
6620,12389,0.16666666666666666,6
6620,701,0.16666666666666666,6
6620,56534,0.16666666666666666,6
6620,9002,0.16666666666666666,6
6620,3257,0.16666666666666666,6
6620,7029,0.3333333333333333,6
6620,4785,0.16666666666666666,6
6620,17676,0.16666666666666666,6
6620,6453,0.16666666666666666,6
6620,37002,0.16666666666666666,6
6620,206610,0.16666666666666666,6
6620,1299,0.16666666666666666,6
17816,34154,0.16666666666666666,6
17816,6461,0.16666666666666666,6
17816,4837,0.8333333333333334,6
17816,44217,0.16666666666666666,6
17816,174,0.3333333333333333,6
17816,3356,0.16666666666666666,6
17816,137409,0.16666666666666666,6
17816,17676,0.16666666666666666,6
17816,47110,0.16666666666666666,6
17816,9929,0.16666666666666666,6
17816,30722,0.16666666666666666,6
17816,1273,0.16666666666666666,6
17816,2116,0.16666666666666666,6
17816,1299,0.16666666666666666,6
