scope,asn,hege,nb_peers
33616,4764,0.16666666666666666,6
33616,6939,1.0,6
33616,20676,0.16666666666666666,6
33616,-31,0.3333333333333333,6
33616,50469,0.16666666666666666,6
33616,31693,0.16666666666666666,6
33616,8565,0.16666666666666666,6
33616,41291,0.16666666666666666,6
33616,-359,0.16666666666666666,6
33616,25472,0.16666666666666666,6
33616,6762,0.16666666666666666,6
33616,21232,0.16666666666666666,6
33616,-60,0.16666666666666666,6
140726,1267,0.16666666666666666,6
140726,1299,0.5,6
140726,4837,1.0,6
140726,48166,0.16666666666666666,6
140726,8228,0.16666666666666666,6
140726,15557,0.16666666666666666,6
140726,6762,0.16666666666666666,6
140726,44946,0.16666666666666666,6
140726,3257,0.16666666666666666,6
140726,12479,0.16666666666666666,6
140726,5511,0.16666666666666666,6
140726,701,0.16666666666666666,6
140726,135887,0.16666666666666666,6
140726,1221,0.16666666666666666,6
140726,4637,0.16666666666666666,6
6619,62276,0.16666666666666666,6
6619,60587,0.16666666666666666,6
6619,3257,0.16666666666666666,6
6619,3356,0.6666666666666666,6
6619,1267,0.16666666666666666,6
6619,1299,0.3333333333333333,6
6619,13037,0.16666666666666666,6
6619,-321,0.16666666666666666,6
6619,9318,0.16666666666666666,6
6619,60631,0.16666666666666666,6
6619,29049,0.16666666666666666,6
6619,22773,0.16666666666666666,6
6619,25581,0.16666666666666666,6
6619,3303,0.16666666666666666,6
17816,29355,0.16666666666666666,6
17816,9198,0.16666666666666666,6
17816,20485,0.16666666666666666,6
17816,4837,0.8333333333333334,6
17816,12897,0.16666666666666666,6
17816,3257,0.16666666666666666,6
17816,47110,0.16666666666666666,6
17816,174,0.16666666666666666,6
17816,9929,0.16666666666666666,6
17816,56329,0.16666666666666666,6
17816,3356,0.16666666666666666,6
17816,43341,0.16666666666666666,6
17816,1299,0.3333333333333333,6
17816,12083,0.16666666666666666,6
23352,59105,0.16666666666666666,6
23352,9371,0.16666666666666666,6
23352,2914,0.5,6
23352,3223,0.16666666666666666,6
23352,2518,0.16666666666666666,6
23352,8881,0.16666666666666666,6
23352,3356,0.16666666666666666,6
23352,3257,0.6666666666666666,6
23352,-31,0.16666666666666666,6
23352,29355,0.16666666666666666,6
23352,9198,0.16666666666666666,6
23352,50482,0.16666666666666666,6
23352,12389,0.16666666666666666,6
23352,56166,0.16666666666666666,6
23352,9498,0.16666666666666666,6
23352,47692,0.16666666666666666,6
23352,6453,0.16666666666666666,6
23352,1221,0.16666666666666666,6
23352,4637,0.16666666666666666,6
2860,16019,0.16666666666666666,6
2860,6830,0.16666666666666666,6
2860,1273,0.16666666666666666,6
2860,174,0.3333333333333333,6
2860,41405,0.16666666666666666,6
2860,29075,0.16666666666666666,6
2860,6453,0.3333333333333333,6
2860,6855,0.16666666666666666,6
2860,1299,0.16666666666666666,6
2860,786,0.16666666666666666,6
2860,3356,0.16666666666666666,6
2860,2856,0.16666666666666666,6
2860,5400,0.16666666666666666,6
2860,202208,0.16666666666666666,6
2860,58243,0.16666666666666666,6
2860,6939,0.16666666666666666,6
2860,-72,0.16666666666666666,6
2860,1930,0.16666666666666666,6
18676,201814,0.16666666666666666,6
18676,6939,0.16666666666666666,6
18676,6461,0.16666666666666666,6
18676,62,0.3333333333333333,6
18676,41652,0.16666666666666666,6
18676,200780,0.16666666666666666,6
18676,1299,0.3333333333333333,6
18676,34087,0.16666666666666666,6
18676,3356,0.5,6
18676,31200,0.16666666666666666,6
18676,-1242,0.16666666666666666,6
18676,8220,0.16666666666666666,6
18676,8251,0.16666666666666666,6
18676,6223,0.3333333333333333,6
18676,209,0.3333333333333333,6
18676,2128,0.16666666666666666,6
18676,-387,0.16666666666666666,6
18676,1213,0.16666666666666666,6
15557,201701,0.16666666666666666,6
15557,50629,0.16666666666666666,6
15557,-31,0.3333333333333333,6
15557,786,0.16666666666666666,6
15557,-18,0.16666666666666666,6
15557,49472,0.16666666666666666,6
15557,51346,0.16666666666666666,6
15557,41798,0.16666666666666666,6
15557,1299,0.16666666666666666,6
15557,10796,0.16666666666666666,6
15557,7843,0.16666666666666666,6
15557,1273,0.16666666666666666,6
15557,8220,0.16666666666666666,6
15557,-359,0.16666666666666666,6
15557,39912,0.16666666666666666,6
6620,4764,0.16666666666666666,6
6620,2914,0.16666666666666666,6
6620,701,0.6666666666666666,6
6620,9500,0.16666666666666666,6
6620,174,0.3333333333333333,6
6620,45267,0.16666666666666666,6
6620,135069,0.16666666666666666,6
6620,6939,0.16666666666666666,6
6620,7018,0.16666666666666666,6
6620,42610,0.16666666666666666,6
6620,12389,0.16666666666666666,6
6620,3356,0.16666666666666666,6
6620,39555,0.16666666666666666,6
6620,3330,0.16666666666666666,6
6620,29314,0.16666666666666666,6
6620,1299,0.16666666666666666,6
7065,16019,0.16666666666666666,6
7065,6830,0.16666666666666666,6
7065,1273,0.16666666666666666,6
7065,1299,0.6666666666666666,6
7065,12389,0.38888888888888884,6
7065,204957,0.16666666666666666,6
7065,46375,0.3333333333333333,6
7065,4760,0.16666666666666666,6
7065,3491,0.16666666666666666,6
7065,174,0.16666666666666666,6
7065,21079,0.16666666666666666,6
7065,3243,0.16666666666666666,6
7065,8657,0.16666666666666666,6
7065,6939,0.16666666666666666,6
7065,31138,0.16666666666666666,6
