scope,asn,hege,nb_peers
8507,9002,0.18181818181818182,13
8507,3216,0.5454545454545454,13
8507,25227,0.18181818181818182,13
11647,3257,0.6363636363636364,13
11647,174,0.36363636363636365,13
11647,3356,0.18181818181818182,13
8697,6453,0.36363636363636365,13
8697,8376,0.9090909090909091,13
8697,174,0.09090909090909091,13
8697,2119,0.09090909090909091,13
8697,1273,0.09090909090909091,13
8697,3356,0.09090909090909091,13
8697,3257,0.09090909090909091,13
8697,5511,0.09090909090909091,13
12361,6830,0.09090909090909091,13
12361,1273,1.0,13
12361,3356,0.18181818181818182,13
12361,1299,0.2727272727272727,13
12361,3329,0.5454545454545454,13
12361,174,0.09090909090909091,13
8119,6453,0.2727272727272727,13
8119,55002,1.0,13
8119,1299,0.36363636363636365,13
8119,2914,0.18181818181818182,13
8119,3257,0.09090909090909091,13
8119,174,0.18181818181818182,13
4237,6453,0.2727272727272727,13
4237,3356,0.45454545454545453,13
4237,174,0.2727272727272727,13
4237,4755,0.18181818181818182,13
4237,7018,0.22727272727272727,13
4237,8075,0.22727272727272727,13
4237,6830,0.09090909090909091,13
4237,2687,0.09090909090909091,13
8569,3356,0.36363636363636365,13
8569,1273,0.18181818181818182,13
8569,3209,0.36363636363636365,13
8569,-31,0.09090909090909091,13
8569,13237,0.18181818181818182,13
16050,8220,0.6363636363636364,13
16050,3356,0.09090909090909091,13
4473,2914,0.18181818181818182,13
4473,7018,1.0,13
4473,1299,0.09090909090909091,13
4473,3356,0.09090909090909091,13
8368,-26,0.45454545454545453,13
8368,174,0.18181818181818182,13
