scope,asn,hege,nb_peers
17995,1299,0.5,12
17995,137366,0.9,12
17995,6461,0.1,12
17995,7473,0.2,12
17995,-158,0.1,12
17995,137367,0.1,12
27775,3320,0.1,12
27775,2914,0.39722222222222225,12
27775,174,0.35,12
27775,6830,0.1,12
27775,23520,0.2,12
27775,1299,0.1,12
27775,6939,0.2,12
45069,1299,0.2,12
45069,58453,1.0,12
45069,9808,1.0,12
45069,9394,1.0,12
45069,3257,0.1,12
45069,3356,0.2,12
3223,1299,0.65,12
3223,-31,0.05,12
3223,3356,0.05,12
3223,201011,0.1,12
4795,1299,0.3,12
4795,4761,0.7,12
4795,9002,0.8,12
4795,-18,0.2,12
9770,2914,0.2,12
9770,3786,1.0,12
9770,3356,0.3,12
9770,12389,0.1,12
9770,-31,0.1,12
9341,3356,1.0,12
9341,3491,0.1,12
9341,174,0.2,12
9341,2914,0.1,12
136958,4837,1.0,12
136958,17816,1.0,12
136958,3356,0.5,12
42910,174,0.5,12
42910,-26,0.1,12
42910,50673,0.2,12
42910,6762,0.3,12
42910,24961,0.1,12
42910,3320,0.1,12
38370,1299,0.2833333333333333,12
38370,58453,1.0,12
38370,9808,1.0,12
38370,-31,0.1,12
38370,3356,0.4,12
