scope,asn,hege,nb_peers
14115,3356,0.15789473684210525,23
14115,3741,1.0,23
14115,-18,0.2631578947368421,23
14115,174,0.2631578947368421,23
14115,2914,0.05263157894736842,23
21769,174,0.5789473684210527,23
21769,35916,1.0,23
21769,2914,0.05263157894736842,23
21769,6223,0.10526315789473684,23
21769,209,0.10526315789473684,23
21769,6939,0.05263157894736842,23
21769,2734,0.05263157894736842,23
14288,174,0.9473684210526315,23
14288,1299,0.10526315789473684,23
26163,1299,0.7368421052631579,23
26163,6461,0.2631578947368421,23
26163,-31,0.05263157894736842,23
11313,22822,0.9473684210526315,23
11313,19905,1.0,23
11313,2914,0.05263157894736842,23
11313,-31,0.10526315789473684,23
11313,1299,0.05263157894736842,23
21559,3257,0.10526315789473684,23
21559,1299,0.15789473684210525,23
21559,6939,0.3157894736842105,23
21559,23520,0.47368421052631576,23
21559,14638,0.47368421052631576,23
21559,174,0.05263157894736842,23
21559,6830,0.05263157894736842,23
11403,3356,0.42105263157894735,23
11403,6461,0.3684210526315789,23
11403,1299,0.10526315789473684,23
4922,2914,0.15789473684210525,23
4922,1299,0.631578947368421,23
4922,6939,0.10526315789473684,23
27725,5511,0.10526315789473684,23
27725,11960,1.0,23
27725,6939,0.3157894736842105,23
27725,1299,0.2631578947368421,23
27725,23520,0.6842105263157895,23
27725,11081,0.10526315789473684,23
27725,3491,0.05263157894736842,23
27725,6762,0.15789473684210525,23
11414,6461,0.2894736842105263,23
11414,3356,0.39473684210526316,23
11414,1299,0.21052631578947367,23
