scope,asn,hege,nb_peers
1998,4764,0.1111111111111111,9
1998,2914,0.1111111111111111,9
1998,1299,0.4444444444444444,9
1998,57,1.0,9
1998,2860,0.1111111111111111,9
1998,6453,0.1111111111111111,9
1998,3257,0.3333333333333333,9
1998,48276,0.1111111111111111,9
1998,10796,0.1111111111111111,9
1998,7843,0.1111111111111111,9
1998,11164,0.1111111111111111,9
1998,57809,0.1111111111111111,9
1998,1403,0.1111111111111111,9
1998,6461,0.1111111111111111,9
1998,48072,0.1111111111111111,9
1998,29075,0.1111111111111111,9
1998,49813,0.1111111111111111,9
1998,9002,0.1111111111111111,9
1998,209,0.1111111111111111,9
1339,15987,0.1111111111111111,9
1339,8820,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,701,0.7777777777777778,9
1339,3320,0.1111111111111111,9
1339,11426,0.1111111111111111,9
1339,7843,0.1111111111111111,9
1339,55699,0.1111111111111111,9
1339,137366,0.1111111111111111,9
1339,2914,0.2222222222222222,9
1339,21479,0.1111111111111111,9
1339,12389,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1339,206228,0.1111111111111111,9
1339,8447,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,56912,0.1111111111111111,9
1339,39835,0.1111111111111111,9
1339,6939,0.1111111111111111,9
1339,47132,0.1111111111111111,9
1339,1764,0.1111111111111111,9
1339,17506,0.1111111111111111,9
1339,2519,0.1111111111111111,9
1339,4637,0.1111111111111111,9
19,42610,0.12962962962962965,9
19,12389,0.1111111111111111,9
19,3257,0.1111111111111111,9
19,62,0.5370370370370371,9
19,1299,0.2222222222222222,9
19,12322,0.1111111111111111,9
19,6461,0.2222222222222222,9
19,174,0.4444444444444444,9
19,3356,0.3333333333333333,9
19,16331,0.1111111111111111,9
19,12552,0.1111111111111111,9
19,2860,0.1111111111111111,9
19,47583,0.1111111111111111,9
19,15085,0.1111111111111111,9
19,27828,0.1111111111111111,9
19,27839,0.1111111111111111,9
19,12956,0.1111111111111111,9
19,50877,0.1111111111111111,9
19,5089,0.1111111111111111,9
19,6830,0.1111111111111111,9
344,199188,0.1111111111111111,9
344,2914,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.7777777777777778,9
344,35731,0.1111111111111111,9
344,13249,0.1111111111111111,9
344,20764,0.1111111111111111,9
344,398355,0.1111111111111111,9
344,174,0.1111111111111111,9
344,5607,0.1111111111111111,9
344,3209,0.1111111111111111,9
344,1273,0.1111111111111111,9
344,52336,0.1111111111111111,9
344,6762,0.1111111111111111,9
344,9245,0.1111111111111111,9
344,9790,0.1111111111111111,9
344,4826,0.1111111111111111,9
344,209,0.2222222222222222,9
344,8632,0.1111111111111111,9
344,5577,0.1111111111111111,9
344,7922,0.1111111111111111,9
1843,6830,0.1111111111111111,9
1843,3356,0.5555555555555556,9
1843,6223,0.5555555555555556,9
1843,209,0.5555555555555556,9
1843,270,0.6666666666666666,9
1843,12322,0.1111111111111111,9
1843,174,0.1111111111111111,9
1843,297,0.1111111111111111,9
1843,56099,0.1111111111111111,9
1843,135607,0.1111111111111111,9
1843,6939,0.1111111111111111,9
1843,25106,0.1111111111111111,9
1843,60330,0.1111111111111111,9
1843,60280,0.1111111111111111,9
1843,5410,0.1111111111111111,9
1843,4764,0.1111111111111111,9
1843,2914,0.1111111111111111,9
1843,-5,0.1111111111111111,9
1843,31042,0.1111111111111111,9
1843,15318,0.1111111111111111,9
1843,376,0.1111111111111111,9
1843,11427,0.1111111111111111,9
1843,7843,0.1111111111111111,9
122,42610,0.1111111111111111,9
122,12389,0.1111111111111111,9
122,3356,0.7777777777777778,9
122,15987,0.1111111111111111,9
122,8820,0.1111111111111111,9
122,41692,0.1111111111111111,9
122,6799,0.1111111111111111,9
122,12713,0.1111111111111111,9
122,6830,0.1111111111111111,9
122,12322,0.1111111111111111,9
122,174,0.2222222222222222,9
122,31042,0.1111111111111111,9
122,2860,0.1111111111111111,9
122,57227,0.1111111111111111,9
122,31133,0.1111111111111111,9
122,3243,0.1111111111111111,9
122,8657,0.1111111111111111,9
122,6939,0.1111111111111111,9
122,-1277,0.1111111111111111,9
1348,25424,0.1111111111111111,9
1348,1299,0.1111111111111111,9
1348,7018,1.0,9
1348,6855,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1348,10886,0.1111111111111111,9
1348,3356,0.1111111111111111,9
1348,15943,0.1111111111111111,9
1348,174,0.3333333333333333,9
1348,701,0.1111111111111111,9
1348,6848,0.1111111111111111,9
1348,6830,0.1111111111111111,9
1348,39647,0.1111111111111111,9
1348,33883,0.1111111111111111,9
1348,201654,0.1111111111111111,9
1348,6128,0.1111111111111111,9
1942,812,0.1111111111111111,9
1942,3356,0.2222222222222222,9
1942,3257,0.3333333333333333,9
1942,2200,0.8888888888888888,9
1942,20115,0.1111111111111111,9
1942,174,0.4444444444444444,9
1942,4764,0.1111111111111111,9
1942,9002,0.2222222222222222,9
1942,-35,0.1111111111111111,9
1942,21320,0.2222222222222222,9
1942,20965,0.2222222222222222,9
1942,47583,0.1111111111111111,9
1942,61323,0.1111111111111111,9
1942,31027,0.1111111111111111,9
1942,28717,0.1111111111111111,9
1942,37002,0.1111111111111111,9
1942,5089,0.1111111111111111,9
1942,6830,0.1111111111111111,9
1942,35807,0.1111111111111111,9
1942,-50,0.1111111111111111,9
1942,15870,0.1111111111111111,9
1942,-1533,0.1111111111111111,9
1942,1299,0.1111111111111111,9
1252,204053,0.1111111111111111,9
1252,201011,0.1111111111111111,9
1252,3356,0.5555555555555556,9
1252,13045,0.1111111111111111,9
1252,47155,0.1111111111111111,9
1252,-70,0.2222222222222222,9
1252,6939,0.4444444444444444,9
1252,-2868,0.3333333333333333,9
1252,40980,0.1111111111111111,9
1252,47147,0.1111111111111111,9
1252,-31,0.1111111111111111,9
1252,7922,0.1111111111111111,9
1252,5089,0.1111111111111111,9
1252,6830,0.1111111111111111,9
1252,39642,0.1111111111111111,9
1252,204151,0.1111111111111111,9
1252,9829,0.1111111111111111,9
1252,4755,0.1111111111111111,9
1252,6453,0.1111111111111111,9
321,13189,0.1111111111111111,9
321,25466,0.1111111111111111,9
321,3356,1.0,9
321,3561,0.3333333333333333,9
321,10796,0.1111111111111111,9
321,7843,0.1111111111111111,9
321,209,0.2222222222222222,9
321,8228,0.1111111111111111,9
321,15557,0.1111111111111111,9
321,174,0.2222222222222222,9
321,39651,0.1111111111111111,9
321,6223,0.1111111111111111,9
321,29008,0.1111111111111111,9
321,28876,0.1111111111111111,9
321,201011,0.1111111111111111,9
321,33915,0.1111111111111111,9
321,6830,0.1111111111111111,9
321,35539,0.1111111111111111,9
321,28917,0.1111111111111111,9
321,3257,0.1111111111111111,9
321,57571,0.1111111111111111,9
321,42132,0.1111111111111111,9
321,8905,0.1111111111111111,9
321,20764,0.1111111111111111,9
321,8386,0.1111111111111111,9
321,15924,0.1111111111111111,9
321,1273,0.1111111111111111,9
