scope,asn,hege,nb_peers
1339,15557,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,701,0.8888888888888888,9
1339,4385,0.1111111111111111,9
1339,3257,0.2222222222222222,9
1339,3215,0.1111111111111111,9
1339,5511,0.1111111111111111,9
1339,6871,0.1111111111111111,9
1339,2856,0.1111111111111111,9
1339,5400,0.1111111111111111,9
1339,2914,0.4444444444444444,9
1339,3265,0.1111111111111111,9
1339,286,0.1111111111111111,9
1339,31898,0.1111111111111111,9
1339,9498,0.1111111111111111,9
1339,1299,0.1111111111111111,9
1339,55699,0.1111111111111111,9
1339,137366,0.1111111111111111,9
1339,47132,0.1111111111111111,9
1339,1764,0.1111111111111111,9
1339,20712,0.1111111111111111,9
344,701,0.1111111111111111,9
344,3356,1.0,9
344,209,0.5555555555555556,9
344,25447,0.1111111111111111,9
344,6223,0.5555555555555556,9
344,32,0.1111111111111111,9
344,2152,0.1111111111111111,9
344,7922,0.1111111111111111,9
344,7018,0.1111111111111111,9
344,54632,0.1111111111111111,9
344,54527,0.1111111111111111,9
344,48683,0.1111111111111111,9
344,174,0.2222222222222222,9
344,39399,0.1111111111111111,9
344,6849,0.1111111111111111,9
344,398355,0.1111111111111111,9
19,3215,0.1111111111111111,9
19,174,0.3333333333333333,9
19,62,0.6666666666666666,9
19,20880,0.1111111111111111,9
19,25291,0.1111111111111111,9
19,1299,0.3333333333333333,9
19,45942,0.1111111111111111,9
19,9498,0.1111111111111111,9
19,6461,0.1111111111111111,9
19,11741,0.1111111111111111,9
19,20115,0.1111111111111111,9
19,3356,0.2222222222222222,9
19,553,0.1111111111111111,9
19,27828,0.1111111111111111,9
19,27839,0.1111111111111111,9
19,12956,0.1111111111111111,9
19,3209,0.16666666666666666,9
19,6830,0.1111111111111111,9
19,1273,0.1111111111111111,9
19,208149,0.1111111111111111,9
19,56910,0.1111111111111111,9
19,5539,0.1111111111111111,9
1843,378,0.1111111111111111,9
1843,20965,0.2222222222222222,9
1843,270,0.8888888888888888,9
1843,297,0.2222222222222222,9
1843,12322,0.1111111111111111,9
1843,174,0.1111111111111111,9
1843,3356,0.4444444444444444,9
1843,6223,0.4444444444444444,9
1843,209,0.4444444444444444,9
1843,11427,0.1111111111111111,9
1843,7843,0.1111111111111111,9
1843,31042,0.1111111111111111,9
1843,197889,0.1111111111111111,9
1843,12301,0.1111111111111111,9
1843,6830,0.1111111111111111,9
1843,559,0.1111111111111111,9
1843,2381,0.1111111111111111,9
1843,4764,0.1111111111111111,9
1843,2914,0.1111111111111111,9
1843,-5,0.1111111111111111,9
321,54613,0.1111111111111111,9
321,36236,0.1111111111111111,9
321,2914,0.1111111111111111,9
321,209,0.2222222222222222,9
321,3561,0.5555555555555556,9
321,13030,0.1111111111111111,9
321,1299,0.2222222222222222,9
321,3356,0.8888888888888888,9
321,200161,0.1111111111111111,9
321,-1977,0.1111111111111111,9
321,29076,0.1111111111111111,9
321,205311,0.1111111111111111,9
321,35826,0.1111111111111111,9
321,174,0.2222222222222222,9
321,13124,0.1111111111111111,9
321,8228,0.1111111111111111,9
321,15557,0.1111111111111111,9
321,49909,0.1111111111111111,9
321,5483,0.1111111111111111,9
321,3320,0.1111111111111111,9
321,10834,0.1111111111111111,9
321,12956,0.1111111111111111,9
321,18403,0.1111111111111111,9
321,3491,0.1111111111111111,9
122,42610,0.1111111111111111,9
122,12389,0.1111111111111111,9
122,3356,0.6666666666666666,9
122,18106,0.1111111111111111,9
122,6939,0.2222222222222222,9
122,-1999,0.2222222222222222,9
122,701,0.1111111111111111,9
122,31042,0.1111111111111111,9
122,8767,0.1111111111111111,9
122,1299,0.1111111111111111,9
122,6830,0.1111111111111111,9
122,35540,0.1111111111111111,9
122,16276,0.1111111111111111,9
122,15987,0.1111111111111111,9
122,8820,0.1111111111111111,9
122,41692,0.1111111111111111,9
122,10075,0.1111111111111111,9
1348,2860,0.1111111111111111,9
1348,6453,0.1111111111111111,9
1348,7018,1.0,9
1348,174,0.3333333333333333,9
1348,40029,0.1111111111111111,9
1348,6939,0.1111111111111111,9
1348,15943,0.1111111111111111,9
1348,20473,0.2222222222222222,9
1348,3491,0.1111111111111111,9
1348,17054,0.1111111111111111,9
1348,3209,0.1111111111111111,9
1348,1273,0.1111111111111111,9
1348,1299,0.2222222222222222,9
1348,37537,0.1111111111111111,9
1348,37678,0.1111111111111111,9
1348,25424,0.1111111111111111,9
1348,6855,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1942,13032,0.1111111111111111,9
1942,12687,0.1111111111111111,9
1942,20965,0.6666666666666666,9
1942,2200,1.0,9
1942,31027,0.1111111111111111,9
1942,28717,0.1111111111111111,9
1942,3356,0.1111111111111111,9
1942,3257,0.1111111111111111,9
1942,2856,0.1111111111111111,9
1942,5400,0.1111111111111111,9
1942,-18,0.1111111111111111,9
1942,21320,0.4444444444444444,9
1942,174,0.3333333333333333,9
1942,6661,0.1111111111111111,9
1942,-31,0.1111111111111111,9
1942,53356,0.1111111111111111,9
1942,12212,0.1111111111111111,9
1942,35807,0.1111111111111111,9
1942,9002,0.1111111111111111,9
1942,-50,0.1111111111111111,9
1942,5089,0.1111111111111111,9
1942,6830,0.1111111111111111,9
1942,40497,0.1111111111111111,9
1942,57,0.1111111111111111,9
1942,199524,0.1111111111111111,9
1942,-35,0.1111111111111111,9
1252,8412,0.1111111111111111,9
1252,3320,0.1111111111111111,9
1252,3356,0.2222222222222222,9
1252,8767,0.1111111111111111,9
1252,-248,0.1111111111111111,9
1252,6939,0.6666666666666666,9
1252,16276,0.1111111111111111,9
1252,-3,0.1111111111111111,9
1252,2381,0.1111111111111111,9
1252,394972,0.1111111111111111,9
1252,209,0.1111111111111111,9
1252,6223,0.1111111111111111,9
1252,6805,0.1111111111111111,9
1252,-31,0.2222222222222222,9
1252,40980,0.1111111111111111,9
1252,47147,0.1111111111111111,9
1252,204151,0.1111111111111111,9
1252,-2868,0.1111111111111111,9
1252,8251,0.1111111111111111,9
1252,-71,0.1111111111111111,9
1252,197709,0.1111111111111111,9
1252,-482,0.1111111111111111,9
1998,2860,0.1111111111111111,9
1998,6453,0.2222222222222222,9
1998,3257,0.4444444444444444,9
1998,57,1.0,9
1998,58224,0.1111111111111111,9
1998,1299,0.4444444444444444,9
1998,203296,0.1111111111111111,9
1998,1759,0.1111111111111111,9
1998,49813,0.1111111111111111,9
1998,9002,0.1111111111111111,9
1998,8473,0.1111111111111111,9
1998,3301,0.1111111111111111,9
1998,-193,0.1111111111111111,9
1998,2603,0.1111111111111111,9
1998,11164,0.1111111111111111,9
1998,209,0.1111111111111111,9
1998,3320,0.1111111111111111,9
1998,35805,0.1111111111111111,9
1998,48276,0.1111111111111111,9
