scope,asn,hege,nb_peers
1339,31898,0.1111111111111111,9
1339,9498,0.1111111111111111,9
1339,1299,0.2222222222222222,9
1339,3320,0.1111111111111111,9
1339,701,0.5555555555555556,9
1339,15987,0.1111111111111111,9
1339,8820,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,21334,0.1111111111111111,9
1339,6830,0.1111111111111111,9
1339,1273,0.1111111111111111,9
1339,202329,0.1111111111111111,9
1339,553,0.1111111111111111,9
1339,20712,0.1111111111111111,9
1339,2914,0.1111111111111111,9
1339,201213,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,56912,0.1111111111111111,9
1339,39835,0.1111111111111111,9
1339,6939,0.1111111111111111,9
1339,17506,0.1111111111111111,9
1339,2519,0.1111111111111111,9
1339,4637,0.1111111111111111,9
344,52336,0.1111111111111111,9
344,6762,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.6666666666666666,9
344,21282,0.1111111111111111,9
344,9198,0.1111111111111111,9
344,50482,0.1111111111111111,9
344,12389,0.1111111111111111,9
344,9245,0.1111111111111111,9
344,9790,0.1111111111111111,9
344,4826,0.1111111111111111,9
344,209,0.4444444444444444,9
344,20712,0.1111111111111111,9
344,54632,0.1111111111111111,9
344,54527,0.1111111111111111,9
344,39399,0.1111111111111111,9
344,6849,0.1111111111111111,9
344,701,0.1111111111111111,9
344,398355,0.1111111111111111,9
344,174,0.1111111111111111,9
344,32,0.1111111111111111,9
344,2152,0.1111111111111111,9
1843,11351,0.1111111111111111,9
1843,7843,0.2222222222222222,9
1843,6830,0.2222222222222222,9
1843,3356,0.5555555555555556,9
1843,6223,0.5555555555555556,9
1843,209,0.5555555555555556,9
1843,270,0.4444444444444444,9
1843,15318,0.1111111111111111,9
1843,376,0.1111111111111111,9
1843,5089,0.1111111111111111,9
1843,3320,0.1111111111111111,9
1843,6697,0.1111111111111111,9
1843,56099,0.1111111111111111,9
1843,135607,0.1111111111111111,9
1843,6939,0.1111111111111111,9
1843,20773,0.1111111111111111,9
1843,1299,0.1111111111111111,9
1843,11427,0.1111111111111111,9
19,174,0.2222222222222222,9
19,3356,0.2222222222222222,9
19,5539,0.1111111111111111,9
19,1299,0.3333333333333333,9
19,62,0.4444444444444444,9
19,8551,0.1111111111111111,9
19,-26,0.1111111111111111,9
19,6461,0.3333333333333333,9
19,3215,0.1111111111111111,9
19,20880,0.1111111111111111,9
19,25291,0.1111111111111111,9
19,553,0.1111111111111111,9
19,3209,0.16666666666666666,9
19,6830,0.1111111111111111,9
19,1273,0.1111111111111111,9
19,398447,0.1111111111111111,9
19,6939,0.1111111111111111,9
19,12392,0.1111111111111111,9
19,-59,0.1111111111111111,9
1998,3320,0.1111111111111111,9
1998,3257,0.2222222222222222,9
1998,57,1.0,9
1998,16881,0.1111111111111111,9
1998,7922,0.1111111111111111,9
1998,57809,0.1111111111111111,9
1998,1299,0.4444444444444444,9
1998,38195,0.1111111111111111,9
1998,6461,0.1111111111111111,9
1998,-446,0.1111111111111111,9
1998,48276,0.1111111111111111,9
1998,58224,0.1111111111111111,9
1998,6453,0.1111111111111111,9
1998,10796,0.1111111111111111,9
1998,7843,0.1111111111111111,9
1998,11164,0.1111111111111111,9
1998,48072,0.1111111111111111,9
1998,29075,0.1111111111111111,9
1998,209,0.1111111111111111,9
321,6128,0.1111111111111111,9
321,1299,0.3333333333333333,9
321,3356,0.7777777777777778,9
321,6223,0.2222222222222222,9
321,8228,0.1111111111111111,9
321,15557,0.1111111111111111,9
321,174,0.2222222222222222,9
321,209,0.3333333333333333,9
321,39651,0.1111111111111111,9
321,54613,0.1111111111111111,9
321,36236,0.1111111111111111,9
321,2914,0.1111111111111111,9
321,3561,0.3333333333333333,9
321,13030,0.1111111111111111,9
321,10834,0.1111111111111111,9
321,12956,0.1111111111111111,9
321,33915,0.1111111111111111,9
321,6830,0.1111111111111111,9
321,22773,0.1111111111111111,9
321,8386,0.1111111111111111,9
321,15924,0.1111111111111111,9
321,1273,0.1111111111111111,9
1348,20904,0.1111111111111111,9
1348,47605,0.1111111111111111,9
1348,3356,0.5555555555555556,9
1348,7018,0.8888888888888888,9
1348,6848,0.1111111111111111,9
1348,6830,0.1111111111111111,9
1348,20473,0.2222222222222222,9
1348,3491,0.1111111111111111,9
1348,8468,0.1111111111111111,9
1348,786,0.1111111111111111,9
1348,1226,0.1111111111111111,9
1348,6855,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1348,1267,0.1111111111111111,9
1348,49100,0.1111111111111111,9
1348,29049,0.1111111111111111,9
1348,39647,0.1111111111111111,9
1348,174,0.1111111111111111,9
1942,204274,0.1111111111111111,9
1942,43557,0.1111111111111111,9
1942,39642,0.1111111111111111,9
1942,197288,0.1111111111111111,9
1942,1299,0.2222222222222222,9
1942,174,0.4444444444444444,9
1942,2200,0.8888888888888888,9
1942,53356,0.1111111111111111,9
1942,12212,0.1111111111111111,9
1942,47583,0.1111111111111111,9
1942,61323,0.1111111111111111,9
1942,40497,0.1111111111111111,9
1942,57,0.1111111111111111,9
1942,20965,0.3333333333333333,9
1942,199524,0.1111111111111111,9
1942,-35,0.1111111111111111,9
1942,21320,0.2222222222222222,9
1942,201126,0.1111111111111111,9
1942,6461,0.1111111111111111,9
1942,3301,0.1111111111111111,9
1942,37002,0.1111111111111111,9
1942,6661,0.1111111111111111,9
1942,-31,0.1111111111111111,9
1252,5089,0.1111111111111111,9
1252,6830,0.1111111111111111,9
1252,3356,0.4444444444444444,9
1252,3269,0.1111111111111111,9
1252,6762,0.1111111111111111,9
1252,204053,0.1111111111111111,9
1252,201011,0.1111111111111111,9
1252,20686,0.1111111111111111,9
1252,-31,0.1111111111111111,9
1252,6939,0.4444444444444444,9
1252,47155,0.1111111111111111,9
1252,-70,0.1111111111111111,9
1252,-2868,0.2222222222222222,9
1252,198561,0.1111111111111111,9
1252,198471,0.1111111111111111,9
1252,204151,0.1111111111111111,9
1252,2856,0.1111111111111111,9
1252,5400,0.1111111111111111,9
1252,-18,0.1111111111111111,9
122,6697,0.1111111111111111,9
122,3356,0.7777777777777778,9
122,5645,0.1111111111111111,9
122,1299,0.1111111111111111,9
122,15987,0.1111111111111111,9
122,8820,0.1111111111111111,9
122,41692,0.1111111111111111,9
122,701,0.1111111111111111,9
122,33876,0.1111111111111111,9
122,8426,0.1111111111111111,9
122,6453,0.1111111111111111,9
122,7922,0.1111111111111111,9
122,27882,0.1111111111111111,9
122,1239,0.1111111111111111,9
122,15894,0.1111111111111111,9
122,3320,0.1111111111111111,9
122,25441,0.1111111111111111,9
122,57214,0.1111111111111111,9
122,8359,0.1111111111111111,9
