scope,asn,hege,nb_peers
1998,24940,0.1111111111111111,9
1998,3257,0.2222222222222222,9
1998,57,0.8888888888888888,9
1998,48072,0.1111111111111111,9
1998,29075,0.1111111111111111,9
1998,1299,0.5555555555555556,9
1998,48276,0.1111111111111111,9
1998,25412,0.1111111111111111,9
1998,39551,0.1111111111111111,9
1998,2914,0.1111111111111111,9
1998,16881,0.1111111111111111,9
1998,7922,0.1111111111111111,9
1998,53488,0.1111111111111111,9
1998,57809,0.1111111111111111,9
1998,50178,0.1111111111111111,9
1998,44512,0.1111111111111111,9
1998,12874,0.1111111111111111,9
1998,3303,0.1111111111111111,9
1998,58224,0.1111111111111111,9
1998,6453,0.1111111111111111,9
321,10834,0.1111111111111111,9
321,12956,0.1111111111111111,9
321,3356,1.0,9
321,3561,0.4444444444444444,9
321,35539,0.1111111111111111,9
321,28917,0.1111111111111111,9
321,3257,0.1111111111111111,9
321,5089,0.1111111111111111,9
321,6830,0.1111111111111111,9
321,209,0.2222222222222222,9
321,29014,0.1111111111111111,9
321,18403,0.1111111111111111,9
321,3491,0.1111111111111111,9
321,15517,0.1111111111111111,9
321,3303,0.1111111111111111,9
321,6128,0.1111111111111111,9
321,1299,0.2222222222222222,9
321,6223,0.1111111111111111,9
321,25310,0.1111111111111111,9
321,1273,0.1111111111111111,9
321,13030,0.1111111111111111,9
122,6697,0.1111111111111111,9
122,3356,0.6666666666666666,9
122,5645,0.1111111111111111,9
122,1299,0.1111111111111111,9
122,15987,0.1111111111111111,9
122,8820,0.1111111111111111,9
122,41692,0.1111111111111111,9
122,10075,0.1111111111111111,9
122,6939,0.1111111111111111,9
122,-1999,0.1111111111111111,9
122,6830,0.1111111111111111,9
122,57370,0.1111111111111111,9
122,33876,0.1111111111111111,9
122,8426,0.1111111111111111,9
122,6453,0.1111111111111111,9
122,7922,0.1111111111111111,9
122,27882,0.1111111111111111,9
122,1239,0.1111111111111111,9
122,12322,0.1111111111111111,9
122,174,0.1111111111111111,9
1252,198471,0.1111111111111111,9
1252,3356,0.5555555555555556,9
1252,204151,0.1111111111111111,9
1252,-2868,0.1111111111111111,9
1252,6939,0.2222222222222222,9
1252,3352,0.1111111111111111,9
1252,12956,0.1111111111111111,9
1252,56166,0.1111111111111111,9
1252,55824,0.1111111111111111,9
1252,2495,0.1111111111111111,9
1252,13045,0.1111111111111111,9
1252,34056,0.1111111111111111,9
1252,-184,0.1111111111111111,9
1252,3320,0.1111111111111111,9
1252,7922,0.1111111111111111,9
1252,198561,0.1111111111111111,9
1348,2860,0.1111111111111111,9
1348,174,0.2222222222222222,9
1348,7018,1.0,9
1348,6453,0.2222222222222222,9
1348,17054,0.1111111111111111,9
1348,37537,0.1111111111111111,9
1348,37678,0.1111111111111111,9
1348,8468,0.1111111111111111,9
1348,3356,0.2222222222222222,9
1348,49100,0.1111111111111111,9
1348,29049,0.1111111111111111,9
1348,17931,0.1111111111111111,9
1348,2497,0.1111111111111111,9
1348,6848,0.1111111111111111,9
1348,6830,0.1111111111111111,9
1348,62023,0.1111111111111111,9
1348,2914,0.1111111111111111,9
1348,7545,0.1111111111111111,9
1942,40497,0.1111111111111111,9
1942,57,0.1111111111111111,9
1942,20965,0.3333333333333333,9
1942,2200,1.0,9
1942,3301,0.1111111111111111,9
1942,1299,0.1111111111111111,9
1942,174,0.5555555555555556,9
1942,47583,0.1111111111111111,9
1942,61323,0.1111111111111111,9
1942,53356,0.1111111111111111,9
1942,12212,0.1111111111111111,9
1942,2856,0.1111111111111111,9
1942,5400,0.1111111111111111,9
1942,-18,0.1111111111111111,9
1942,21320,0.1111111111111111,9
1942,138384,0.1111111111111111,9
1942,2497,0.1111111111111111,9
1942,17439,0.1111111111111111,9
1942,4755,0.1111111111111111,9
1942,6453,0.1111111111111111,9
1942,3257,0.2222222222222222,9
1942,1853,0.1111111111111111,9
1942,31027,0.1111111111111111,9
1942,28717,0.1111111111111111,9
1942,3356,0.1111111111111111,9
1339,206228,0.1111111111111111,9
1339,8447,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,47132,0.1111111111111111,9
1339,1764,0.1111111111111111,9
1339,2914,0.1111111111111111,9
1339,701,0.7777777777777778,9
1339,20473,0.1111111111111111,9
1339,1299,0.2222222222222222,9
1339,3243,0.1111111111111111,9
1339,8657,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,21334,0.1111111111111111,9
1339,6830,0.1111111111111111,9
1339,1273,0.1111111111111111,9
1339,8767,0.1111111111111111,9
1339,3265,0.1111111111111111,9
1339,286,0.1111111111111111,9
1339,3257,0.2222222222222222,9
1339,11426,0.1111111111111111,9
1339,7843,0.1111111111111111,9
1339,4385,0.1111111111111111,9
1843,5089,0.1111111111111111,9
1843,6830,0.2222222222222222,9
1843,3356,0.2222222222222222,9
1843,6223,0.2222222222222222,9
1843,209,0.2222222222222222,9
1843,270,0.4444444444444444,9
1843,8365,0.1111111111111111,9
1843,2914,0.2222222222222222,9
1843,3209,0.1111111111111111,9
1843,1273,0.2222222222222222,9
1843,-1,0.3333333333333333,9
1843,3269,0.1111111111111111,9
1843,6762,0.1111111111111111,9
1843,4764,0.1111111111111111,9
1843,-5,0.1111111111111111,9
1843,11351,0.1111111111111111,9
1843,7843,0.1111111111111111,9
1843,12389,0.1111111111111111,9
1843,378,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,297,0.1111111111111111,9
19,2860,0.1111111111111111,9
19,174,0.2222222222222222,9
19,62,0.5370370370370371,9
19,3356,0.2222222222222222,9
19,5089,0.1111111111111111,9
19,6830,0.1111111111111111,9
19,42610,0.12962962962962965,9
19,12389,0.1111111111111111,9
19,3257,0.2222222222222222,9
19,1299,0.3333333333333333,9
19,16331,0.1111111111111111,9
19,12552,0.1111111111111111,9
19,5539,0.1111111111111111,9
19,47583,0.1111111111111111,9
19,15085,0.1111111111111111,9
19,3215,0.1111111111111111,9
19,45942,0.1111111111111111,9
19,9498,0.1111111111111111,9
19,6461,0.2222222222222222,9
19,61215,0.1111111111111111,9
344,7018,0.1111111111111111,9
344,209,0.1111111111111111,9
344,6223,0.8888888888888888,9
344,3356,1.0,9
344,20712,0.1111111111111111,9
344,1267,0.1111111111111111,9
344,239,0.1111111111111111,9
344,549,0.1111111111111111,9
344,6461,0.1111111111111111,9
344,398355,0.1111111111111111,9
344,174,0.2222222222222222,9
344,7922,0.1111111111111111,9
344,25447,0.1111111111111111,9
344,33915,0.1111111111111111,9
344,6830,0.1111111111111111,9
344,49902,0.1111111111111111,9
344,15557,0.1111111111111111,9
