scope,asn,hege,nb_peers
1998,3320,0.1111111111111111,9
1998,3257,0.2222222222222222,9
1998,57,1.0,9
1998,25412,0.1111111111111111,9
1998,39551,0.1111111111111111,9
1998,2914,0.1111111111111111,9
1998,16881,0.1111111111111111,9
1998,7922,0.1111111111111111,9
1998,53488,0.1111111111111111,9
1998,1299,0.3333333333333333,9
1998,57809,0.1111111111111111,9
1998,1403,0.1111111111111111,9
1998,6461,0.1111111111111111,9
1998,10796,0.1111111111111111,9
1998,7843,0.1111111111111111,9
1998,11164,0.1111111111111111,9
1998,15557,0.1111111111111111,9
1998,25431,0.1111111111111111,9
1998,13004,0.1111111111111111,9
1998,6939,0.1111111111111111,9
1998,-446,0.1111111111111111,9
321,5089,0.1111111111111111,9
321,6830,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,209,0.4444444444444444,9
321,3215,0.1111111111111111,9
321,5511,0.1111111111111111,9
321,49909,0.1111111111111111,9
321,5483,0.1111111111111111,9
321,3320,0.1111111111111111,9
321,10834,0.1111111111111111,9
321,12956,0.1111111111111111,9
321,3561,0.4444444444444444,9
321,22773,0.1111111111111111,9
321,1299,0.1111111111111111,9
321,57571,0.1111111111111111,9
321,42132,0.1111111111111111,9
321,8905,0.1111111111111111,9
321,20764,0.2222222222222222,9
321,8386,0.1111111111111111,9
321,15924,0.1111111111111111,9
321,1273,0.1111111111111111,9
321,42313,0.1111111111111111,9
321,12713,0.1111111111111111,9
321,48149,0.1111111111111111,9
321,34123,0.1111111111111111,9
1252,5089,0.1111111111111111,9
1252,6830,0.1111111111111111,9
1252,3356,0.5555555555555556,9
1252,16276,0.1111111111111111,9
1252,-3,0.1111111111111111,9
1252,2381,0.1111111111111111,9
1252,9063,0.1111111111111111,9
1252,8937,0.1111111111111111,9
1252,-31,0.1111111111111111,9
1252,6939,0.3333333333333333,9
1252,3215,0.1111111111111111,9
1252,198471,0.1111111111111111,9
1252,9829,0.1111111111111111,9
1252,4755,0.1111111111111111,9
1252,6453,0.1111111111111111,9
1252,3352,0.1111111111111111,9
1252,12956,0.1111111111111111,9
1252,197709,0.1111111111111111,9
1252,-482,0.1111111111111111,9
1252,47155,0.1111111111111111,9
1252,-70,0.1111111111111111,9
1252,-2868,0.1111111111111111,9
122,37519,0.1111111111111111,9
122,37100,0.1111111111111111,9
122,3356,0.7777777777777778,9
122,3320,0.1111111111111111,9
122,33876,0.1111111111111111,9
122,8426,0.1111111111111111,9
122,6453,0.1111111111111111,9
122,7922,0.1111111111111111,9
122,42610,0.1111111111111111,9
122,12389,0.1111111111111111,9
122,27882,0.1111111111111111,9
122,1239,0.1111111111111111,9
122,12322,0.1111111111111111,9
122,174,0.1111111111111111,9
122,25441,0.1111111111111111,9
122,6848,0.1111111111111111,9
122,6830,0.2222222222222222,9
122,701,0.1111111111111111,9
1348,10886,0.1111111111111111,9
1348,3356,0.4444444444444444,9
1348,7018,1.0,9
1348,15943,0.1111111111111111,9
1348,174,0.2222222222222222,9
1348,701,0.1111111111111111,9
1348,2860,0.1111111111111111,9
1348,6453,0.1111111111111111,9
1348,206924,0.1111111111111111,9
1348,3170,0.1111111111111111,9
1348,1299,0.2222222222222222,9
1348,25513,0.1111111111111111,9
1348,8359,0.1111111111111111,9
1348,3209,0.1111111111111111,9
1348,1273,0.1111111111111111,9
1348,1267,0.1111111111111111,9
1348,49100,0.1111111111111111,9
1348,29049,0.1111111111111111,9
1942,12576,0.1111111111111111,9
1942,2200,1.0,9
1942,138384,0.1111111111111111,9
1942,2497,0.1111111111111111,9
1942,174,0.6666666666666666,9
1942,31034,0.1111111111111111,9
1942,6661,0.1111111111111111,9
1942,-31,0.1111111111111111,9
1942,21320,0.2222222222222222,9
1942,20965,0.2222222222222222,9
1942,35807,0.1111111111111111,9
1942,9002,0.1111111111111111,9
1942,-50,0.1111111111111111,9
1942,12271,0.1111111111111111,9
1942,7843,0.1111111111111111,9
1942,1299,0.2222222222222222,9
1942,12392,0.1111111111111111,9
1942,12389,0.1111111111111111,9
1942,3356,0.1111111111111111,9
1942,3301,0.1111111111111111,9
1843,5089,0.1111111111111111,9
1843,6830,0.1111111111111111,9
1843,3356,0.6666666666666666,9
1843,6223,0.6666666666666666,9
1843,209,0.6666666666666666,9
1843,3320,0.1111111111111111,9
1843,270,0.4444444444444444,9
1843,15318,0.1111111111111111,9
1843,376,0.1111111111111111,9
1843,25229,0.1111111111111111,9
1843,174,0.1111111111111111,9
1843,3269,0.1111111111111111,9
1843,6762,0.1111111111111111,9
1843,-1,0.1111111111111111,9
1843,2381,0.1111111111111111,9
1843,25106,0.1111111111111111,9
1843,60330,0.1111111111111111,9
1843,60280,0.1111111111111111,9
1843,20773,0.1111111111111111,9
1843,1299,0.1111111111111111,9
1843,31042,0.1111111111111111,9
1339,577,0.1111111111111111,9
1339,7545,0.1111111111111111,9
1339,6453,0.1111111111111111,9
1339,701,0.5555555555555556,9
1339,4385,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1339,20115,0.1111111111111111,9
1339,1299,0.1111111111111111,9
1339,206228,0.1111111111111111,9
1339,8447,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,56912,0.1111111111111111,9
1339,39835,0.1111111111111111,9
1339,6939,0.1111111111111111,9
1339,17506,0.1111111111111111,9
1339,2519,0.1111111111111111,9
1339,4637,0.1111111111111111,9
1339,21334,0.1111111111111111,9
1339,6830,0.1111111111111111,9
1339,1273,0.1111111111111111,9
1339,20712,0.1111111111111111,9
1339,2914,0.1111111111111111,9
19,8402,0.1111111111111111,9
19,3356,0.4444444444444444,9
19,50877,0.1111111111111111,9
19,174,0.4444444444444444,9
19,6461,0.3333333333333333,9
19,12322,0.1111111111111111,9
19,62,0.3333333333333333,9
19,55836,0.1111111111111111,9
19,64049,0.1111111111111111,9
19,58224,0.1111111111111111,9
19,6453,0.1111111111111111,9
19,20473,0.1111111111111111,9
19,1299,0.2222222222222222,9
19,25229,0.1111111111111111,9
19,5539,0.1111111111111111,9
344,201776,0.1111111111111111,9
344,12389,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.8888888888888888,9
344,3320,0.1111111111111111,9
344,209,0.2222222222222222,9
344,7018,0.1111111111111111,9
344,206006,0.1111111111111111,9
344,25468,0.1111111111111111,9
344,8501,0.1111111111111111,9
344,20712,0.1111111111111111,9
344,199188,0.1111111111111111,9
344,2914,0.1111111111111111,9
344,35731,0.1111111111111111,9
344,13249,0.1111111111111111,9
344,20764,0.1111111111111111,9
344,239,0.1111111111111111,9
344,549,0.1111111111111111,9
344,6461,0.1111111111111111,9
344,398355,0.1111111111111111,9
344,174,0.1111111111111111,9
