scope,asn,hege,nb_peers
1998,577,0.1111111111111111,9
1998,1299,0.4444444444444444,9
1998,57,0.8888888888888888,9
1998,25412,0.1111111111111111,9
1998,39551,0.1111111111111111,9
1998,2914,0.1111111111111111,9
1998,3257,0.1111111111111111,9
1998,16881,0.1111111111111111,9
1998,7922,0.1111111111111111,9
1998,50178,0.1111111111111111,9
1998,44512,0.1111111111111111,9
1998,12874,0.1111111111111111,9
1998,3303,0.1111111111111111,9
1998,8473,0.1111111111111111,9
1998,3301,0.1111111111111111,9
1998,-193,0.1111111111111111,9
1998,2603,0.1111111111111111,9
1998,11164,0.1111111111111111,9
1998,196638,0.1111111111111111,9
1998,48276,0.2222222222222222,9
1998,35805,0.1111111111111111,9
1998,38195,0.1111111111111111,9
1998,6461,0.1111111111111111,9
1998,-446,0.1111111111111111,9
321,206238,0.1111111111111111,9
321,57866,0.1111111111111111,9
321,3491,0.1111111111111111,9
321,3356,1.0,9
321,3215,0.1111111111111111,9
321,5511,0.1111111111111111,9
321,209,0.2222222222222222,9
321,205311,0.1111111111111111,9
321,35826,0.1111111111111111,9
321,174,0.1111111111111111,9
321,3561,0.3333333333333333,9
321,33915,0.1111111111111111,9
321,6830,0.2222222222222222,9
321,5089,0.1111111111111111,9
321,1213,0.1111111111111111,9
321,49909,0.1111111111111111,9
321,5483,0.1111111111111111,9
321,3320,0.1111111111111111,9
321,57571,0.1111111111111111,9
321,42132,0.1111111111111111,9
321,8905,0.1111111111111111,9
321,20764,0.2222222222222222,9
321,48149,0.1111111111111111,9
321,34123,0.1111111111111111,9
122,18106,0.1111111111111111,9
122,6939,0.1111111111111111,9
122,-1999,0.1111111111111111,9
122,12322,0.1111111111111111,9
122,174,0.1111111111111111,9
122,3356,0.8888888888888888,9
122,15894,0.1111111111111111,9
122,3320,0.1111111111111111,9
122,6697,0.1111111111111111,9
122,31042,0.1111111111111111,9
122,37519,0.1111111111111111,9
122,37100,0.1111111111111111,9
122,6830,0.1111111111111111,9
122,25441,0.1111111111111111,9
122,1741,0.1111111111111111,9
122,2603,0.1111111111111111,9
122,1299,0.1111111111111111,9
1348,206924,0.1111111111111111,9
1348,3170,0.1111111111111111,9
1348,1299,0.1111111111111111,9
1348,7018,0.8888888888888888,9
1348,701,0.1111111111111111,9
1348,6128,0.1111111111111111,9
1348,15943,0.1111111111111111,9
1348,174,0.1111111111111111,9
1348,6848,0.1111111111111111,9
1348,6830,0.1111111111111111,9
1348,5603,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1348,786,0.1111111111111111,9
1348,3356,0.2222222222222222,9
1348,1226,0.1111111111111111,9
1348,1267,0.1111111111111111,9
1348,17931,0.1111111111111111,9
1348,2497,0.1111111111111111,9
1252,701,0.1111111111111111,9
1252,3356,0.4444444444444444,9
1252,5089,0.1111111111111111,9
1252,6830,0.1111111111111111,9
1252,3320,0.1111111111111111,9
1252,34056,0.1111111111111111,9
1252,-184,0.1111111111111111,9
1252,6939,0.5555555555555556,9
1252,204151,0.1111111111111111,9
1252,-2868,0.2222222222222222,9
1252,9829,0.1111111111111111,9
1252,4755,0.1111111111111111,9
1252,6453,0.1111111111111111,9
1252,197709,0.1111111111111111,9
1252,-482,0.1111111111111111,9
1252,20686,0.1111111111111111,9
1252,-31,0.1111111111111111,9
1252,47155,0.1111111111111111,9
1252,-70,0.1111111111111111,9
1942,17439,0.1111111111111111,9
1942,4755,0.1111111111111111,9
1942,6453,0.1111111111111111,9
1942,3257,0.1111111111111111,9
1942,2200,1.0,9
1942,4764,0.1111111111111111,9
1942,9002,0.2222222222222222,9
1942,-35,0.1111111111111111,9
1942,21320,0.2222222222222222,9
1942,20965,0.4444444444444444,9
1942,1853,0.1111111111111111,9
1942,138384,0.1111111111111111,9
1942,2497,0.1111111111111111,9
1942,174,0.4444444444444444,9
1942,35807,0.1111111111111111,9
1942,-50,0.1111111111111111,9
1942,12271,0.1111111111111111,9
1942,7843,0.1111111111111111,9
1942,1299,0.1111111111111111,9
1942,12392,0.1111111111111111,9
1942,12389,0.1111111111111111,9
1942,3356,0.1111111111111111,9
1942,40497,0.1111111111111111,9
1942,57,0.1111111111111111,9
344,701,0.1111111111111111,9
344,3356,1.0,9
344,209,0.4444444444444444,9
344,33915,0.1111111111111111,9
344,6830,0.1111111111111111,9
344,6223,0.5555555555555556,9
344,8632,0.1111111111111111,9
344,5577,0.1111111111111111,9
344,6805,0.1111111111111111,9
344,12956,0.1111111111111111,9
344,1267,0.1111111111111111,9
344,199188,0.1111111111111111,9
344,2914,0.1111111111111111,9
344,12714,0.1111111111111111,9
344,1299,0.1111111111111111,9
344,39399,0.1111111111111111,9
344,6849,0.1111111111111111,9
344,5607,0.1111111111111111,9
1843,3215,0.1111111111111111,9
1843,5511,0.1111111111111111,9
1843,3356,0.7777777777777778,9
1843,6223,0.7777777777777778,9
1843,209,0.7777777777777778,9
1843,6697,0.1111111111111111,9
1843,197889,0.1111111111111111,9
1843,12301,0.1111111111111111,9
1843,270,0.6666666666666666,9
1843,6830,0.2222222222222222,9
1843,8422,0.1111111111111111,9
1843,559,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,1136,0.1111111111111111,9
1843,56099,0.1111111111111111,9
1843,135607,0.1111111111111111,9
1843,6939,0.1111111111111111,9
1843,20773,0.1111111111111111,9
1843,1299,0.1111111111111111,9
1339,15557,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,701,0.4444444444444444,9
1339,4385,0.1111111111111111,9
1339,3257,0.2222222222222222,9
1339,8767,0.1111111111111111,9
1339,1299,0.4444444444444444,9
1339,3265,0.1111111111111111,9
1339,286,0.1111111111111111,9
1339,31898,0.1111111111111111,9
1339,9498,0.1111111111111111,9
1339,7545,0.1111111111111111,9
1339,6453,0.1111111111111111,9
1339,20115,0.1111111111111111,9
1339,206228,0.1111111111111111,9
1339,8447,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,204754,0.1111111111111111,9
1339,42812,0.1111111111111111,9
1339,8455,0.1111111111111111,9
19,20880,0.1111111111111111,9
19,25291,0.1111111111111111,9
19,1299,0.3333333333333333,9
19,62,0.5555555555555556,9
19,2860,0.1111111111111111,9
19,174,0.3333333333333333,9
19,3356,0.3333333333333333,9
19,37187,0.1111111111111111,9
19,37662,0.1111111111111111,9
19,-880,0.1111111111111111,9
19,6461,0.3333333333333333,9
19,25429,0.1111111111111111,9
19,37545,0.1111111111111111,9
19,21174,0.1111111111111111,9
19,37006,0.1111111111111111,9
19,30844,0.1111111111111111,9
19,-18,0.1111111111111111,9
19,47583,0.1111111111111111,9
19,15085,0.1111111111111111,9
19,50877,0.1111111111111111,9
19,3209,0.16666666666666666,9
19,6830,0.1111111111111111,9
19,1273,0.1111111111111111,9
19,16331,0.1111111111111111,9
19,12552,0.1111111111111111,9
