scope,asn,hege,nb_peers
122,5645,0.1111111111111111,9
122,1299,0.2222222222222222,9
122,3356,0.7777777777777778,9
122,6799,0.1111111111111111,9
122,12713,0.1111111111111111,9
122,1741,0.1111111111111111,9
122,2603,0.1111111111111111,9
122,33876,0.1111111111111111,9
122,8426,0.1111111111111111,9
122,6453,0.1111111111111111,9
122,7922,0.1111111111111111,9
122,2860,0.1111111111111111,9
122,174,0.1111111111111111,9
122,15894,0.1111111111111111,9
122,3320,0.1111111111111111,9
122,57370,0.1111111111111111,9
122,31042,0.1111111111111111,9
122,25441,0.1111111111111111,9
321,29014,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,209,0.2222222222222222,9
321,18403,0.1111111111111111,9
321,3491,0.1111111111111111,9
321,3561,0.3333333333333333,9
321,13030,0.1111111111111111,9
321,1299,0.2222222222222222,9
321,205311,0.1111111111111111,9
321,35826,0.1111111111111111,9
321,174,0.1111111111111111,9
321,6128,0.1111111111111111,9
321,6223,0.1111111111111111,9
321,10796,0.1111111111111111,9
321,7843,0.1111111111111111,9
321,45090,0.1111111111111111,9
321,4812,0.1111111111111111,9
321,4134,0.1111111111111111,9
321,701,0.1111111111111111,9
321,35539,0.1111111111111111,9
321,28917,0.1111111111111111,9
321,3257,0.1111111111111111,9
321,57571,0.1111111111111111,9
321,42132,0.1111111111111111,9
321,8905,0.1111111111111111,9
321,20764,0.1111111111111111,9
1348,3209,0.1111111111111111,9
1348,1273,0.1111111111111111,9
1348,1299,0.2222222222222222,9
1348,7018,1.0,9
1348,1267,0.1111111111111111,9
1348,3356,0.2222222222222222,9
1348,49100,0.1111111111111111,9
1348,29049,0.1111111111111111,9
1348,206924,0.1111111111111111,9
1348,3170,0.1111111111111111,9
1348,40029,0.1111111111111111,9
1348,6939,0.1111111111111111,9
1348,39647,0.1111111111111111,9
1348,174,0.3333333333333333,9
1348,33883,0.1111111111111111,9
1348,201654,0.1111111111111111,9
1348,6128,0.1111111111111111,9
1348,15943,0.1111111111111111,9
1942,3320,0.1111111111111111,9
1942,3257,0.3333333333333333,9
1942,2200,1.0,9
1942,20115,0.1111111111111111,9
1942,174,0.4444444444444444,9
1942,59554,0.1111111111111111,9
1942,24785,0.1111111111111111,9
1942,20562,0.1111111111111111,9
1942,-359,0.1111111111111111,9
1942,3301,0.1111111111111111,9
1942,1299,0.2222222222222222,9
1942,17439,0.1111111111111111,9
1942,4755,0.1111111111111111,9
1942,6453,0.1111111111111111,9
1942,13032,0.1111111111111111,9
