scope,asn,hege,nb_peers
1998,49813,0.1111111111111111,9
1998,9002,0.1111111111111111,9
1998,3257,0.3333333333333333,9
1998,57,1.0,9
1998,4764,0.1111111111111111,9
1998,2914,0.1111111111111111,9
1998,1299,0.5555555555555556,9
1998,196638,0.1111111111111111,9
1998,48276,0.1111111111111111,9
1998,1136,0.1111111111111111,9
1998,6830,0.1111111111111111,9
1998,58224,0.1111111111111111,9
1998,6453,0.1111111111111111,9
1998,203296,0.1111111111111111,9
1998,1759,0.1111111111111111,9
1998,20845,0.1111111111111111,9
1998,25431,0.1111111111111111,9
1998,13004,0.1111111111111111,9
1998,6939,0.1111111111111111,9
1998,-446,0.1111111111111111,9
1998,57809,0.1111111111111111,9
321,10834,0.1111111111111111,9
321,12956,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,3561,0.4444444444444444,9
321,22773,0.1111111111111111,9
321,1299,0.2222222222222222,9
321,209,0.4444444444444444,9
321,5089,0.1111111111111111,9
321,6830,0.1111111111111111,9
321,25310,0.1111111111111111,9
321,1273,0.1111111111111111,9
321,29008,0.1111111111111111,9
321,28876,0.1111111111111111,9
321,201011,0.1111111111111111,9
321,200161,0.1111111111111111,9
321,-1977,0.1111111111111111,9
321,29076,0.1111111111111111,9
321,29014,0.1111111111111111,9
321,18403,0.1111111111111111,9
321,3491,0.1111111111111111,9
321,8228,0.1111111111111111,9
321,15557,0.1111111111111111,9
321,174,0.1111111111111111,9
1348,63770,0.1111111111111111,9
1348,2907,0.1111111111111111,9
1348,2914,0.1111111111111111,9
1348,7018,0.8888888888888888,9
1348,17054,0.1111111111111111,9
1348,33883,0.1111111111111111,9
1348,201654,0.1111111111111111,9
1348,174,0.1111111111111111,9
1348,6128,0.1111111111111111,9
1348,786,0.1111111111111111,9
1348,3356,0.3333333333333333,9
1348,1226,0.1111111111111111,9
1348,20473,0.2222222222222222,9
1348,3491,0.1111111111111111,9
1348,20904,0.1111111111111111,9
1348,47605,0.1111111111111111,9
1348,44494,0.1111111111111111,9
1348,34177,0.1111111111111111,9
1348,5603,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1942,35807,0.1111111111111111,9
