scope,asn,hege,nb_peers
1843,3215,0.1111111111111111,9
1843,5511,0.1111111111111111,9
1843,3356,0.5555555555555556,9
1843,6223,0.5555555555555556,9
1843,209,0.5555555555555556,9
1843,12322,0.1111111111111111,9
1843,174,0.2222222222222222,9
1843,270,0.4444444444444444,9
1843,297,0.1111111111111111,9
1843,3269,0.1111111111111111,9
1843,6762,0.1111111111111111,9
1843,-1,0.2222222222222222,9
1843,6697,0.1111111111111111,9
1843,8422,0.1111111111111111,9
1843,3209,0.1111111111111111,9
1843,1273,0.1111111111111111,9
1843,56099,0.1111111111111111,9
1843,135607,0.1111111111111111,9
1843,6939,0.1111111111111111,9
1843,8365,0.1111111111111111,9
1843,2914,0.1111111111111111,9
1843,33185,0.1111111111111111,9
1339,4385,0.1111111111111111,9
1339,3257,0.2222222222222222,9
1339,701,0.4444444444444444,9
1339,20473,0.1111111111111111,9
1339,1299,0.5555555555555556,9
1339,8767,0.1111111111111111,9
1339,31898,0.1111111111111111,9
1339,9498,0.1111111111111111,9
1339,577,0.1111111111111111,9
1339,21479,0.1111111111111111,9
1339,12389,0.1111111111111111,9
1339,20115,0.1111111111111111,9
1339,204754,0.1111111111111111,9
1339,42812,0.1111111111111111,9
1339,8455,0.1111111111111111,9
1339,3320,0.1111111111111111,9
19,61215,0.1111111111111111,9
19,3257,0.2222222222222222,9
19,6461,0.3333333333333333,9
19,12322,0.1111111111111111,9
19,62,0.4444444444444444,9
19,37187,0.1111111111111111,9
19,37662,0.1111111111111111,9
19,-880,0.1111111111111111,9
19,47583,0.1111111111111111,9
19,15085,0.1111111111111111,9
19,3356,0.2222222222222222,9
19,3209,0.16666666666666666,9
19,6830,0.2222222222222222,9
19,1273,0.1111111111111111,9
19,1299,0.2222222222222222,9
19,5089,0.1111111111111111,9
19,3320,0.1111111111111111,9
19,174,0.1111111111111111,9
19,16331,0.1111111111111111,9
19,12552,0.1111111111111111,9
344,33915,0.1111111111111111,9
344,6830,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.8888888888888888,9
344,49902,0.1111111111111111,9
344,15557,0.1111111111111111,9
344,174,0.2222222222222222,9
344,9245,0.1111111111111111,9
344,9790,0.1111111111111111,9
344,4826,0.1111111111111111,9
344,209,0.3333333333333333,9
344,6805,0.1111111111111111,9
344,12956,0.1111111111111111,9
344,206006,0.1111111111111111,9
344,25468,0.1111111111111111,9
344,8501,0.1111111111111111,9
344,54632,0.1111111111111111,9
344,54527,0.1111111111111111,9
344,48683,0.1111111111111111,9
344,20712,0.1111111111111111,9
344,41871,0.1111111111111111,9
344,48964,0.1111111111111111,9
344,35320,0.1111111111111111,9
321,54613,0.1111111111111111,9
321,36236,0.1111111111111111,9
321,2914,0.1111111111111111,9
321,209,0.3333333333333333,9
321,3561,0.5555555555555556,9
321,206238,0.1111111111111111,9
321,57866,0.1111111111111111,9
321,3491,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,29008,0.1111111111111111,9
321,28876,0.1111111111111111,9
321,201011,0.1111111111111111,9
321,7922,0.1111111111111111,9
321,3215,0.1111111111111111,9
321,5511,0.1111111111111111,9
321,13189,0.1111111111111111,9
321,25466,0.1111111111111111,9
321,10834,0.1111111111111111,9
321,12956,0.1111111111111111,9
321,8386,0.1111111111111111,9
321,15924,0.1111111111111111,9
321,1273,0.1111111111111111,9
321,42313,0.1111111111111111,9
321,12713,0.1111111111111111,9
122,7922,0.1111111111111111,9
122,45355,0.1111111111111111,9
122,2914,0.1111111111111111,9
122,3356,0.8888888888888888,9
122,2860,0.1111111111111111,9
122,174,0.1111111111111111,9
122,31042,0.1111111111111111,9
122,8767,0.1111111111111111,9
122,1299,0.2222222222222222,9
122,37519,0.1111111111111111,9
122,37100,0.1111111111111111,9
122,57214,0.1111111111111111,9
122,8359,0.1111111111111111,9
122,6830,0.1111111111111111,9
122,1741,0.1111111111111111,9
122,2603,0.1111111111111111,9
1252,3215,0.1111111111111111,9
1252,3356,0.3333333333333333,9
1252,3269,0.1111111111111111,9
1252,6762,0.1111111111111111,9
1252,45896,0.1111111111111111,9
1252,18403,0.1111111111111111,9
1252,-125,0.1111111111111111,9
1252,6939,0.4444444444444444,9
1252,16276,0.1111111111111111,9
1252,-3,0.1111111111111111,9
1252,2381,0.1111111111111111,9
1252,786,0.1111111111111111,9
1252,20965,0.1111111111111111,9
1252,7896,0.1111111111111111,9
1252,34056,0.1111111111111111,9
1252,-184,0.1111111111111111,9
1252,9063,0.1111111111111111,9
1252,8937,0.1111111111111111,9
1252,-31,0.1111111111111111,9
1252,8251,0.1111111111111111,9
1252,-71,0.1111111111111111,9
1252,204053,0.1111111111111111,9
1252,201011,0.1111111111111111,9
1348,62023,0.1111111111111111,9
1348,2914,0.2222222222222222,9
1348,7018,0.8888888888888888,9
1348,39647,0.1111111111111111,9
1348,174,0.2222222222222222,9
1348,206420,0.1111111111111111,9
1348,207187,0.1111111111111111,9
1348,39392,0.1111111111111111,9
1348,786,0.1111111111111111,9
1348,3356,0.2222222222222222,9
1348,1226,0.1111111111111111,9
1348,63770,0.1111111111111111,9
1348,2907,0.1111111111111111,9
1348,3209,0.1111111111111111,9
1348,1273,0.1111111111111111,9
1348,1299,0.1111111111111111,9
1348,6855,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1348,1267,0.1111111111111111,9
1348,17931,0.1111111111111111,9
1348,2497,0.1111111111111111,9
1942,31027,0.1111111111111111,9
1942,28717,0.1111111111111111,9
1942,3356,0.1111111111111111,9
1942,3257,0.2222222222222222,9
1942,2200,1.0,9
1942,2856,0.1111111111111111,9
1942,5400,0.1111111111111111,9
1942,-18,0.1111111111111111,9
1942,21320,0.1111111111111111,9
1942,20965,0.1111111111111111,9
1942,174,0.5555555555555556,9
1942,53356,0.1111111111111111,9
1942,12212,0.1111111111111111,9
1942,12576,0.1111111111111111,9
1942,138384,0.1111111111111111,9
1942,2497,0.1111111111111111,9
1942,20115,0.1111111111111111,9
1942,5089,0.1111111111111111,9
1942,6830,0.1111111111111111,9
1942,59554,0.1111111111111111,9
1942,24785,0.1111111111111111,9
1942,20562,0.1111111111111111,9
1942,-359,0.1111111111111111,9
1942,201126,0.1111111111111111,9
1942,6461,0.1111111111111111,9
1998,20845,0.1111111111111111,9
1998,3257,0.2222222222222222,9
1998,57,0.7777777777777778,9
1998,10796,0.1111111111111111,9
1998,7843,0.1111111111111111,9
1998,11164,0.2222222222222222,9
1998,20473,0.1111111111111111,9
1998,1299,0.3333333333333333,9
1998,852,0.1111111111111111,9
1998,-804,0.1111111111111111,9
1998,16881,0.1111111111111111,9
1998,7922,0.1111111111111111,9
1998,53488,0.1111111111111111,9
1998,57809,0.1111111111111111,9
1998,50178,0.1111111111111111,9
1998,44512,0.1111111111111111,9
1998,12874,0.1111111111111111,9
1998,3303,0.1111111111111111,9
1998,1136,0.1111111111111111,9
1998,6830,0.1111111111111111,9
