scope,asn,hege,nb_peers
1339,209,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,701,0.5555555555555556,9
1339,31898,0.1111111111111111,9
1339,9498,0.1111111111111111,9
1339,1299,0.3333333333333333,9
1339,13030,0.1111111111111111,9
1339,3320,0.1111111111111111,9
1339,202329,0.1111111111111111,9
1339,553,0.1111111111111111,9
1339,12322,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,55699,0.1111111111111111,9
1339,137366,0.1111111111111111,9
1339,2914,0.1111111111111111,9
1339,21479,0.1111111111111111,9
1339,12389,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1339,17506,0.1111111111111111,9
1339,2519,0.1111111111111111,9
1339,4637,0.1111111111111111,9
19,25429,0.1111111111111111,9
19,37545,0.1111111111111111,9
19,21174,0.1111111111111111,9
19,37006,0.1111111111111111,9
19,30844,0.1111111111111111,9
19,-18,0.1111111111111111,9
19,6461,0.3333333333333333,9
19,62,0.3333333333333333,9
19,174,0.3333333333333333,9
19,3356,0.3333333333333333,9
19,3215,0.1111111111111111,9
19,58224,0.1111111111111111,9
19,6453,0.1111111111111111,9
19,20473,0.1111111111111111,9
19,1299,0.1111111111111111,9
19,25229,0.1111111111111111,9
19,11741,0.1111111111111111,9
19,20115,0.1111111111111111,9
19,5089,0.1111111111111111,9
19,6830,0.1111111111111111,9
19,12392,0.1111111111111111,9
19,-59,0.1111111111111111,9
344,8447,0.2222222222222222,9
344,1901,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.6666666666666666,9
344,12714,0.1111111111111111,9
344,1299,0.1111111111111111,9
344,209,0.3333333333333333,9
344,48683,0.1111111111111111,9
344,174,0.2222222222222222,9
344,39399,0.1111111111111111,9
344,6849,0.1111111111111111,9
344,1267,0.1111111111111111,9
344,33915,0.1111111111111111,9
344,6830,0.1111111111111111,9
344,32,0.1111111111111111,9
344,2152,0.1111111111111111,9
344,49902,0.1111111111111111,9
344,15557,0.1111111111111111,9
344,206006,0.1111111111111111,9
344,25468,0.1111111111111111,9
344,8501,0.1111111111111111,9
1843,11351,0.1111111111111111,9
1843,7843,0.1111111111111111,9
1843,197889,0.1111111111111111,9
1843,12301,0.1111111111111111,9
1843,3356,0.5555555555555556,9
1843,6223,0.5555555555555556,9
1843,209,0.5555555555555556,9
1843,270,0.5555555555555556,9
1843,8422,0.1111111111111111,9
1843,559,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,12389,0.1111111111111111,9
1843,1273,0.1111111111111111,9
1843,-1,0.1111111111111111,9
1843,1136,0.1111111111111111,9
1843,6830,0.1111111111111111,9
1843,5410,0.1111111111111111,9
1843,4764,0.1111111111111111,9
1843,2914,0.1111111111111111,9
1843,-5,0.1111111111111111,9
1843,60781,0.1111111111111111,9
1843,3257,0.1111111111111111,9
1998,1136,0.1111111111111111,9
1998,6830,0.1111111111111111,9
1998,3257,0.2222222222222222,9
1998,57,1.0,9
1998,25412,0.1111111111111111,9
1998,39551,0.1111111111111111,9
1998,2914,0.2222222222222222,9
1998,16881,0.1111111111111111,9
1998,7922,0.1111111111111111,9
1998,4764,0.1111111111111111,9
1998,1299,0.6666666666666666,9
1998,15557,0.1111111111111111,9
1998,6697,0.1111111111111111,9
1998,20473,0.1111111111111111,9
1998,577,0.1111111111111111,9
1998,196638,0.1111111111111111,9
1998,48276,0.1111111111111111,9
321,6128,0.1111111111111111,9
321,1299,0.3333333333333333,9
321,3356,0.8888888888888888,9
321,6223,0.1111111111111111,9
321,13124,0.1111111111111111,9
321,18403,0.1111111111111111,9
321,3491,0.1111111111111111,9
321,3561,0.4444444444444444,9
321,13030,0.1111111111111111,9
321,54613,0.1111111111111111,9
321,36236,0.1111111111111111,9
321,2914,0.1111111111111111,9
321,209,0.2222222222222222,9
321,200161,0.1111111111111111,9
321,-1977,0.1111111111111111,9
321,29076,0.1111111111111111,9
321,3215,0.1111111111111111,9
321,5511,0.1111111111111111,9
321,35539,0.1111111111111111,9
321,28917,0.1111111111111111,9
321,3257,0.1111111111111111,9
321,57571,0.1111111111111111,9
321,42132,0.1111111111111111,9
321,8905,0.1111111111111111,9
321,20764,0.1111111111111111,9
122,31042,0.1111111111111111,9
122,3356,0.8888888888888888,9
122,8767,0.1111111111111111,9
122,1299,0.1111111111111111,9
122,42610,0.1111111111111111,9
122,12389,0.1111111111111111,9
122,15435,0.1111111111111111,9
122,3257,0.1111111111111111,9
122,10075,0.1111111111111111,9
122,6939,0.1111111111111111,9
122,-1999,0.1111111111111111,9
122,3320,0.1111111111111111,9
122,45355,0.1111111111111111,9
122,2914,0.1111111111111111,9
122,57214,0.1111111111111111,9
122,8359,0.1111111111111111,9
122,35540,0.1111111111111111,9
122,16276,0.1111111111111111,9
1252,8767,0.1111111111111111,9
1252,-248,0.1111111111111111,9
1252,6939,0.5555555555555556,9
1252,6805,0.1111111111111111,9
1252,-31,0.2222222222222222,9
1252,40980,0.1111111111111111,9
1252,47147,0.1111111111111111,9
1252,3352,0.1111111111111111,9
1252,12956,0.1111111111111111,9
1252,3356,0.3333333333333333,9
1252,45896,0.1111111111111111,9
1252,18403,0.1111111111111111,9
1252,-125,0.1111111111111111,9
1252,5089,0.1111111111111111,9
1252,6830,0.1111111111111111,9
1252,8412,0.1111111111111111,9
1252,3320,0.1111111111111111,9
1252,39642,0.1111111111111111,9
1252,-70,0.1111111111111111,9
1252,-2868,0.1111111111111111,9
1252,56166,0.1111111111111111,9
1252,55824,0.1111111111111111,9
1252,2495,0.1111111111111111,9
1348,44494,0.1111111111111111,9
1348,34177,0.1111111111111111,9
1348,3356,0.3333333333333333,9
1348,7018,0.8888888888888888,9
1348,37537,0.1111111111111111,9
1348,37678,0.1111111111111111,9
1348,174,0.3333333333333333,9
1348,2860,0.1111111111111111,9
1348,6453,0.1111111111111111,9
1348,786,0.1111111111111111,9
1348,1226,0.1111111111111111,9
1348,6855,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1348,49100,0.1111111111111111,9
1348,29049,0.1111111111111111,9
1348,17931,0.1111111111111111,9
1348,2497,0.1111111111111111,9
1348,40029,0.1111111111111111,9
1348,6939,0.1111111111111111,9
1348,206420,0.1111111111111111,9
1348,207187,0.1111111111111111,9
1348,39392,0.1111111111111111,9
1942,53356,0.1111111111111111,9
1942,12212,0.1111111111111111,9
1942,174,0.5555555555555556,9
1942,2200,0.8888888888888888,9
1942,47583,0.1111111111111111,9
1942,61323,0.1111111111111111,9
1942,204444,0.1111111111111111,9
1942,13119,0.1111111111111111,9
1942,5617,0.1111111111111111,9
1942,12389,0.1111111111111111,9
1942,3356,0.2222222222222222,9
1942,40497,0.1111111111111111,9
1942,57,0.1111111111111111,9
1942,20965,0.1111111111111111,9
1942,20115,0.1111111111111111,9
1942,3257,0.2222222222222222,9
1942,31027,0.1111111111111111,9
1942,28717,0.1111111111111111,9
1942,37002,0.1111111111111111,9
1942,5089,0.1111111111111111,9
1942,6830,0.1111111111111111,9
