scope,asn,hege,nb_peers
344,701,0.1111111111111111,9
344,3356,1.0,9
344,209,0.2222222222222222,9
344,32,0.1111111111111111,9
344,2152,0.1111111111111111,9
344,6223,0.6666666666666666,9
344,7922,0.1111111111111111,9
344,201776,0.1111111111111111,9
344,12389,0.1111111111111111,9
344,20712,0.1111111111111111,9
344,35731,0.1111111111111111,9
344,13249,0.1111111111111111,9
344,20764,0.1111111111111111,9
344,41871,0.1111111111111111,9
344,48964,0.1111111111111111,9
344,35320,0.1111111111111111,9
344,398355,0.1111111111111111,9
344,174,0.1111111111111111,9
344,41489,0.1111111111111111,9
344,39326,0.1111111111111111,9
344,1299,0.1111111111111111,9
1339,4385,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1339,701,0.7777777777777778,9
1339,3243,0.1111111111111111,9
1339,8657,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,201213,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,56912,0.1111111111111111,9
1339,39835,0.1111111111111111,9
1339,6939,0.1111111111111111,9
1339,6871,0.1111111111111111,9
1339,2856,0.1111111111111111,9
1339,5400,0.1111111111111111,9
1339,2914,0.1111111111111111,9
1339,7545,0.1111111111111111,9
1339,6453,0.1111111111111111,9
1339,11426,0.1111111111111111,9
1339,7843,0.1111111111111111,9
1339,21334,0.1111111111111111,9
1339,6830,0.1111111111111111,9
1339,1273,0.1111111111111111,9
1339,202329,0.1111111111111111,9
1339,553,0.1111111111111111,9
1339,1299,0.1111111111111111,9
19,20880,0.1111111111111111,9
19,25291,0.1111111111111111,9
19,1299,0.3333333333333333,9
19,62,0.7592592592592593,9
19,42610,0.12962962962962965,9
19,12389,0.1111111111111111,9
19,3257,0.1111111111111111,9
19,2860,0.1111111111111111,9
19,174,0.5555555555555556,9
19,3356,0.1111111111111111,9
19,45942,0.1111111111111111,9
19,9498,0.1111111111111111,9
19,6461,0.2222222222222222,9
19,25229,0.1111111111111111,9
19,27828,0.1111111111111111,9
19,27839,0.1111111111111111,9
19,12956,0.1111111111111111,9
19,50877,0.1111111111111111,9
19,16331,0.1111111111111111,9
19,12552,0.1111111111111111,9
19,208149,0.1111111111111111,9
19,56910,0.1111111111111111,9
1843,378,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,270,0.6666666666666666,9
1843,297,0.1111111111111111,9
1843,11427,0.1111111111111111,9
1843,7843,0.1111111111111111,9
1843,3215,0.1111111111111111,9
1843,5511,0.1111111111111111,9
1843,3356,0.4444444444444444,9
1843,6223,0.4444444444444444,9
1843,209,0.4444444444444444,9
