scope,asn,hege,nb_peers
1998,10796,0.1111111111111111,9
1998,7843,0.1111111111111111,9
1998,11164,0.2222222222222222,9
1998,57,1.0,9
1998,577,0.1111111111111111,9
1998,1299,0.4444444444444444,9
1998,1136,0.1111111111111111,9
1998,6830,0.1111111111111111,9
1998,3257,0.2222222222222222,9
1998,57809,0.1111111111111111,9
1998,6697,0.1111111111111111,9
1998,24940,0.1111111111111111,9
1998,8473,0.1111111111111111,9
1998,3301,0.1111111111111111,9
1998,-193,0.1111111111111111,9
1998,2603,0.1111111111111111,9
1998,4764,0.1111111111111111,9
1998,2914,0.1111111111111111,9
1998,1403,0.1111111111111111,9
1998,6461,0.1111111111111111,9
321,6128,0.1111111111111111,9
321,1299,0.3333333333333333,9
321,3356,1.0,9
321,6223,0.1111111111111111,9
321,13189,0.1111111111111111,9
321,25466,0.1111111111111111,9
321,3561,0.4444444444444444,9
321,10796,0.1111111111111111,9
321,7843,0.1111111111111111,9
321,209,0.1111111111111111,9
321,48149,0.1111111111111111,9
321,34123,0.1111111111111111,9
321,20764,0.2222222222222222,9
321,13030,0.1111111111111111,9
321,33915,0.1111111111111111,9
321,6830,0.1111111111111111,9
321,57571,0.1111111111111111,9
321,42132,0.1111111111111111,9
321,8905,0.1111111111111111,9
321,29008,0.1111111111111111,9
321,28876,0.1111111111111111,9
321,201011,0.1111111111111111,9
321,200161,0.1111111111111111,9
321,-1977,0.1111111111111111,9
321,29076,0.1111111111111111,9
1348,10886,0.1111111111111111,9
1348,3356,0.2222222222222222,9
1348,7018,1.0,9
1348,37537,0.1111111111111111,9
1348,37678,0.1111111111111111,9
1348,174,0.4444444444444444,9
1348,2860,0.1111111111111111,9
1348,6453,0.2222222222222222,9
1348,8468,0.1111111111111111,9
1348,17931,0.1111111111111111,9
1348,2497,0.1111111111111111,9
1348,40029,0.1111111111111111,9
1348,6939,0.1111111111111111,9
1348,7545,0.1111111111111111,9
1348,39647,0.1111111111111111,9
1348,33883,0.1111111111111111,9
1348,201654,0.1111111111111111,9
1942,204274,0.1111111111111111,9
1942,43557,0.1111111111111111,9
1942,39642,0.1111111111111111,9
1942,197288,0.1111111111111111,9
1942,1299,0.1111111111111111,9
1942,174,0.5555555555555556,9
1942,2200,1.0,9
1942,53356,0.1111111111111111,9
1942,12212,0.1111111111111111,9
1942,47583,0.1111111111111111,9
1942,61323,0.1111111111111111,9
1942,138384,0.1111111111111111,9
1942,2497,0.1111111111111111,9
1942,20115,0.1111111111111111,9
1942,3257,0.1111111111111111,9
1942,199524,0.1111111111111111,9
1942,-35,0.2222222222222222,9
1942,21320,0.2222222222222222,9
1942,20965,0.3333333333333333,9
1942,201126,0.1111111111111111,9
1942,6461,0.1111111111111111,9
1942,4764,0.1111111111111111,9
1942,9002,0.1111111111111111,9
1942,13032,0.1111111111111111,9
1942,12687,0.1111111111111111,9
1252,394972,0.1111111111111111,9
1252,209,0.1111111111111111,9
1252,6223,0.1111111111111111,9
1252,3356,0.5555555555555556,9
1252,8767,0.1111111111111111,9
1252,-248,0.1111111111111111,9
1252,6939,0.3333333333333333,9
1252,3352,0.1111111111111111,9
1252,12956,0.1111111111111111,9
1252,13045,0.1111111111111111,9
1252,198471,0.1111111111111111,9
1252,204151,0.1111111111111111,9
1252,-2868,0.1111111111111111,9
1252,56166,0.1111111111111111,9
1252,55824,0.1111111111111111,9
1252,2495,0.1111111111111111,9
1252,197709,0.1111111111111111,9
1252,-482,0.1111111111111111,9
1252,8412,0.1111111111111111,9
1252,3320,0.1111111111111111,9
122,6697,0.1111111111111111,9
122,3356,0.7777777777777778,9
122,42610,0.1111111111111111,9
122,12389,0.1111111111111111,9
122,15435,0.1111111111111111,9
122,3257,0.1111111111111111,9
122,6799,0.1111111111111111,9
122,12713,0.1111111111111111,9
122,1741,0.1111111111111111,9
122,2603,0.1111111111111111,9
122,1299,0.1111111111111111,9
122,3320,0.2222222222222222,9
122,6848,0.1111111111111111,9
122,6830,0.1111111111111111,9
122,701,0.2222222222222222,9
122,15894,0.1111111111111111,9
1339,31898,0.1111111111111111,9
1339,9498,0.1111111111111111,9
1339,1299,0.5555555555555556,9
1339,577,0.1111111111111111,9
1339,20473,0.1111111111111111,9
1339,701,0.3333333333333333,9
1339,204754,0.1111111111111111,9
1339,42812,0.1111111111111111,9
1339,8455,0.1111111111111111,9
1339,13030,0.1111111111111111,9
1339,15987,0.1111111111111111,9
1339,8820,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,20115,0.1111111111111111,9
1339,206228,0.1111111111111111,9
1339,8447,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,56912,0.1111111111111111,9
1339,39835,0.1111111111111111,9
1339,6939,0.1111111111111111,9
344,52336,0.1111111111111111,9
344,6762,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.6666666666666666,9
344,201776,0.1111111111111111,9
344,12389,0.1111111111111111,9
344,199188,0.1111111111111111,9
344,2914,0.1111111111111111,9
344,12714,0.1111111111111111,9
344,1299,0.2222222222222222,9
344,209,0.3333333333333333,9
344,39399,0.1111111111111111,9
344,6849,0.1111111111111111,9
344,1267,0.1111111111111111,9
344,239,0.1111111111111111,9
344,549,0.1111111111111111,9
344,6461,0.1111111111111111,9
344,41489,0.1111111111111111,9
344,39326,0.1111111111111111,9
344,25447,0.1111111111111111,9
1843,197889,0.1111111111111111,9
1843,12301,0.1111111111111111,9
1843,3356,0.5555555555555556,9
1843,6223,0.5555555555555556,9
1843,209,0.5555555555555556,9
1843,270,0.6666666666666666,9
1843,6830,0.2222222222222222,9
1843,559,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,1136,0.1111111111111111,9
1843,8365,0.1111111111111111,9
1843,2914,0.2222222222222222,9
1843,3209,0.1111111111111111,9
1843,1273,0.1111111111111111,9
1843,-1,0.1111111111111111,9
1843,31042,0.1111111111111111,9
1843,60781,0.1111111111111111,9
1843,3257,0.1111111111111111,9
1843,44512,0.1111111111111111,9
1843,6663,0.1111111111111111,9
19,42610,0.12962962962962965,9
19,12389,0.1111111111111111,9
19,3257,0.2222222222222222,9
19,62,0.5370370370370371,9
19,1299,0.4444444444444444,9
19,20473,0.1111111111111111,9
19,3356,0.3333333333333333,9
19,16331,0.1111111111111111,9
19,12552,0.1111111111111111,9
19,3320,0.1111111111111111,9
19,5539,0.1111111111111111,9
19,55836,0.1111111111111111,9
19,64049,0.1111111111111111,9
19,174,0.2222222222222222,9
19,45942,0.1111111111111111,9
19,9498,0.1111111111111111,9
19,6461,0.1111111111111111,9
19,25229,0.1111111111111111,9
19,11741,0.1111111111111111,9
19,20115,0.1111111111111111,9
