scope,asn,hege,nb_peers
1998,15557,0.1111111111111111,9
1998,1299,0.5555555555555556,9
1998,57,0.8888888888888888,9
1998,38195,0.1111111111111111,9
1998,6461,0.1111111111111111,9
1998,-446,0.1111111111111111,9
1998,6697,0.1111111111111111,9
1998,24940,0.1111111111111111,9
1998,3257,0.2222222222222222,9
1998,48072,0.1111111111111111,9
1998,29075,0.1111111111111111,9
1998,49813,0.1111111111111111,9
1998,9002,0.1111111111111111,9
1998,49088,0.1111111111111111,9
1998,34347,0.1111111111111111,9
1998,57809,0.1111111111111111,9
1998,50178,0.1111111111111111,9
1998,44512,0.1111111111111111,9
1998,12874,0.1111111111111111,9
1998,3303,0.1111111111111111,9
321,29014,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,209,0.4444444444444444,9
321,42313,0.1111111111111111,9
321,12713,0.1111111111111111,9
321,15517,0.1111111111111111,9
321,3303,0.1111111111111111,9
321,3561,0.1111111111111111,9
321,33915,0.1111111111111111,9
321,6830,0.1111111111111111,9
321,22773,0.1111111111111111,9
321,1299,0.1111111111111111,9
321,35539,0.1111111111111111,9
321,28917,0.1111111111111111,9
321,3257,0.1111111111111111,9
321,8228,0.1111111111111111,9
321,15557,0.1111111111111111,9
321,174,0.1111111111111111,9
321,206238,0.1111111111111111,9
321,57866,0.1111111111111111,9
321,3491,0.1111111111111111,9
321,29008,0.1111111111111111,9
321,28876,0.1111111111111111,9
321,201011,0.1111111111111111,9
122,42610,0.1111111111111111,9
122,12389,0.1111111111111111,9
122,3356,0.7777777777777778,9
122,5645,0.1111111111111111,9
122,1299,0.2222222222222222,9
122,15987,0.1111111111111111,9
122,8820,0.1111111111111111,9
122,41692,0.1111111111111111,9
122,15435,0.1111111111111111,9
122,3257,0.1111111111111111,9
122,57214,0.1111111111111111,9
122,8359,0.1111111111111111,9
122,7922,0.1111111111111111,9
122,8767,0.1111111111111111,9
122,18106,0.1111111111111111,9
122,6939,0.1111111111111111,9
122,-1999,0.1111111111111111,9
122,45355,0.1111111111111111,9
122,2914,0.1111111111111111,9
1348,1267,0.1111111111111111,9
1348,3356,0.3333333333333333,9
1348,7018,1.0,9
1348,701,0.1111111111111111,9
1348,44494,0.1111111111111111,9
1348,34177,0.1111111111111111,9
1348,20473,0.2222222222222222,9
1348,3491,0.1111111111111111,9
1348,206924,0.1111111111111111,9
1348,3170,0.1111111111111111,9
1348,1299,0.1111111111111111,9
1348,62023,0.1111111111111111,9
1348,2914,0.1111111111111111,9
1348,40029,0.1111111111111111,9
1348,6939,0.1111111111111111,9
1348,25513,0.1111111111111111,9
1348,8359,0.1111111111111111,9
1348,33883,0.1111111111111111,9
1348,201654,0.1111111111111111,9
1348,174,0.1111111111111111,9
1942,3320,0.1111111111111111,9
1942,3257,0.1111111111111111,9
1942,2200,0.8888888888888888,9
1942,199524,0.1111111111111111,9
1942,-35,0.1111111111111111,9
1942,21320,0.1111111111111111,9
1942,20965,0.2222222222222222,9
1942,59554,0.1111111111111111,9
1942,24785,0.1111111111111111,9
1942,20562,0.1111111111111111,9
1942,-359,0.1111111111111111,9
1942,15870,0.1111111111111111,9
1942,-1533,0.1111111111111111,9
1942,1299,0.2222222222222222,9
1942,174,0.3333333333333333,9
1942,12271,0.1111111111111111,9
1942,7843,0.1111111111111111,9
1942,5089,0.1111111111111111,9
1942,6830,0.1111111111111111,9
1942,12576,0.1111111111111111,9
1942,13032,0.1111111111111111,9
1942,12687,0.1111111111111111,9
1942,37002,0.1111111111111111,9
1252,3320,0.2222222222222222,9
1252,3356,0.5555555555555556,9
1252,204053,0.1111111111111111,9
1252,201011,0.1111111111111111,9
1252,198471,0.1111111111111111,9
1252,204151,0.1111111111111111,9
1252,-2868,0.2222222222222222,9
1252,6939,0.3333333333333333,9
1252,9829,0.1111111111111111,9
1252,4755,0.1111111111111111,9
1252,6453,0.1111111111111111,9
1252,8251,0.1111111111111111,9
1252,-71,0.1111111111111111,9
1252,786,0.1111111111111111,9
1252,20965,0.1111111111111111,9
1252,7896,0.1111111111111111,9
1252,8412,0.1111111111111111,9
1252,39642,0.1111111111111111,9
1252,-70,0.1111111111111111,9
19,42610,0.12962962962962965,9
19,12389,0.1111111111111111,9
19,3257,0.1111111111111111,9
19,62,0.5370370370370371,9
19,1299,0.2222222222222222,9
19,174,0.4444444444444444,9
19,3356,0.3333333333333333,9
19,208149,0.1111111111111111,9
19,56910,0.1111111111111111,9
19,27828,0.1111111111111111,9
19,27839,0.1111111111111111,9
19,12956,0.1111111111111111,9
19,8402,0.1111111111111111,9
19,3215,0.1111111111111111,9
19,58224,0.1111111111111111,9
19,6453,0.1111111111111111,9
19,6461,0.1111111111111111,9
19,20880,0.1111111111111111,9
19,25291,0.1111111111111111,9
19,553,0.1111111111111111,9
1339,3243,0.1111111111111111,9
1339,8657,0.1111111111111111,9
1339,174,0.2222222222222222,9
1339,701,0.6666666666666666,9
1339,3320,0.1111111111111111,9
1339,15557,0.1111111111111111,9
1339,55699,0.1111111111111111,9
1339,137366,0.1111111111111111,9
1339,2914,0.1111111111111111,9
1339,201213,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,20115,0.1111111111111111,9
1339,1299,0.2222222222222222,9
1339,8767,0.1111111111111111,9
1339,3265,0.1111111111111111,9
1339,286,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1339,11426,0.1111111111111111,9
1339,7843,0.1111111111111111,9
1843,3320,0.1111111111111111,9
1843,3356,0.6666666666666666,9
1843,6223,0.6666666666666666,9
1843,209,0.6666666666666666,9
1843,270,0.4444444444444444,9
1843,20773,0.1111111111111111,9
1843,1299,0.1111111111111111,9
1843,6697,0.1111111111111111,9
1843,11351,0.1111111111111111,9
1843,7843,0.1111111111111111,9
1843,6830,0.1111111111111111,9
1843,8422,0.1111111111111111,9
1843,559,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,12389,0.1111111111111111,9
1843,1273,0.1111111111111111,9
1843,-1,0.1111111111111111,9
1843,3215,0.1111111111111111,9
1843,5511,0.1111111111111111,9
344,12714,0.1111111111111111,9
344,1299,0.1111111111111111,9
344,3356,1.0,9
344,209,0.4444444444444444,9
344,20712,0.1111111111111111,9
344,6223,0.7777777777777778,9
344,35731,0.1111111111111111,9
344,13249,0.1111111111111111,9
344,20764,0.1111111111111111,9
344,701,0.1111111111111111,9
344,5607,0.1111111111111111,9
344,7018,0.1111111111111111,9
344,52336,0.1111111111111111,9
344,6762,0.1111111111111111,9
344,8447,0.2222222222222222,9
344,1901,0.1111111111111111,9
344,9245,0.1111111111111111,9
344,9790,0.1111111111111111,9
344,4826,0.1111111111111111,9
