scope,asn,hege,nb_peers
1998,4764,0.1111111111111111,9
1998,2914,0.1111111111111111,9
1998,1299,0.5555555555555556,9
1998,57,0.8888888888888888,9
1998,203296,0.1111111111111111,9
1998,1759,0.1111111111111111,9
1998,20845,0.1111111111111111,9
1998,3257,0.2222222222222222,9
1998,10796,0.1111111111111111,9
1998,7843,0.1111111111111111,9
1998,11164,0.2222222222222222,9
1998,48276,0.1111111111111111,9
1998,6697,0.1111111111111111,9
1998,49813,0.1111111111111111,9
1998,9002,0.1111111111111111,9
1998,852,0.1111111111111111,9
1998,-804,0.1111111111111111,9
1998,57809,0.1111111111111111,9
122,57227,0.1111111111111111,9
122,31133,0.1111111111111111,9
122,701,0.2222222222222222,9
122,15987,0.1111111111111111,9
122,8820,0.1111111111111111,9
122,41692,0.1111111111111111,9
122,3356,0.5555555555555556,9
122,6799,0.1111111111111111,9
122,12713,0.1111111111111111,9
122,1741,0.1111111111111111,9
122,2603,0.1111111111111111,9
122,1299,0.2222222222222222,9
122,8767,0.1111111111111111,9
122,6848,0.1111111111111111,9
122,6830,0.1111111111111111,9
122,57370,0.1111111111111111,9
122,37519,0.1111111111111111,9
122,37100,0.1111111111111111,9
321,54613,0.1111111111111111,9
321,36236,0.1111111111111111,9
321,2914,0.1111111111111111,9
321,209,0.3333333333333333,9
321,3561,0.4444444444444444,9
321,13030,0.1111111111111111,9
321,1299,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,29008,0.1111111111111111,9
321,28876,0.1111111111111111,9
321,201011,0.1111111111111111,9
321,3215,0.1111111111111111,9
321,5511,0.1111111111111111,9
321,18403,0.1111111111111111,9
321,3491,0.1111111111111111,9
321,49909,0.1111111111111111,9
321,5483,0.1111111111111111,9
321,3320,0.1111111111111111,9
321,10834,0.1111111111111111,9
321,12956,0.1111111111111111,9
321,8386,0.1111111111111111,9
321,15924,0.1111111111111111,9
321,1273,0.1111111111111111,9
321,8228,0.1111111111111111,9
321,15557,0.1111111111111111,9
321,174,0.1111111111111111,9
1348,39647,0.1111111111111111,9
1348,174,0.2222222222222222,9
1348,7018,1.0,9
1348,25513,0.1111111111111111,9
1348,8359,0.1111111111111111,9
1348,3356,0.2222222222222222,9
1348,206420,0.1111111111111111,9
1348,207187,0.1111111111111111,9
1348,39392,0.1111111111111111,9
1348,20473,0.2222222222222222,9
1348,3491,0.1111111111111111,9
1348,25424,0.1111111111111111,9
1348,1299,0.1111111111111111,9
1348,6855,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1348,1267,0.1111111111111111,9
1348,6848,0.1111111111111111,9
1348,6830,0.1111111111111111,9
1348,63770,0.1111111111111111,9
1348,2907,0.1111111111111111,9
1348,2914,0.1111111111111111,9
1942,4764,0.1111111111111111,9
1942,9002,0.1111111111111111,9
1942,-35,0.1111111111111111,9
1942,21320,0.2222222222222222,9
1942,20965,0.2222222222222222,9
1942,2200,1.0,9
1942,31027,0.1111111111111111,9
1942,28717,0.1111111111111111,9
1942,3356,0.2222222222222222,9
1942,3257,0.1111111111111111,9
1942,2856,0.1111111111111111,9
1942,5400,0.1111111111111111,9
1942,-18,0.1111111111111111,9
1942,174,0.7777777777777778,9
1942,15870,0.1111111111111111,9
1942,-1533,0.1111111111111111,9
1942,1299,0.1111111111111111,9
1942,12392,0.1111111111111111,9
1942,12389,0.1111111111111111,9
1942,29007,0.1111111111111111,9
1942,12741,0.1111111111111111,9
1942,138384,0.1111111111111111,9
1942,2497,0.1111111111111111,9
1942,31034,0.1111111111111111,9
1252,8767,0.1111111111111111,9
1252,-248,0.1111111111111111,9
1252,6939,0.4444444444444444,9
1252,34056,0.1111111111111111,9
1252,-184,0.1111111111111111,9
1252,198471,0.1111111111111111,9
1252,3356,0.2222222222222222,9
1252,56166,0.1111111111111111,9
1252,55824,0.1111111111111111,9
1252,2495,0.1111111111111111,9
1252,197709,0.1111111111111111,9
1252,-482,0.1111111111111111,9
1252,16276,0.1111111111111111,9
1252,-3,0.1111111111111111,9
1252,2381,0.1111111111111111,9
1252,394972,0.1111111111111111,9
1252,209,0.1111111111111111,9
1252,6223,0.1111111111111111,9
1252,786,0.1111111111111111,9
1252,20965,0.1111111111111111,9
1252,7896,0.1111111111111111,9
1252,40980,0.1111111111111111,9
1252,47147,0.1111111111111111,9
1252,-31,0.1111111111111111,9
19,42610,0.12962962962962965,9
19,12389,0.1111111111111111,9
19,3257,0.1111111111111111,9
19,62,0.3148148148148148,9
19,1299,0.2222222222222222,9
19,2860,0.1111111111111111,9
19,174,0.3333333333333333,9
19,3356,0.5555555555555556,9
19,20473,0.1111111111111111,9
19,7545,0.1111111111111111,9
19,6453,0.1111111111111111,9
19,25229,0.1111111111111111,9
19,11741,0.1111111111111111,9
19,20115,0.1111111111111111,9
19,398447,0.1111111111111111,9
19,6939,0.1111111111111111,9
19,6461,0.2222222222222222,9
19,47583,0.1111111111111111,9
19,15085,0.1111111111111111,9
19,50877,0.1111111111111111,9
1843,4764,0.1111111111111111,9
1843,2914,0.1111111111111111,9
1843,-5,0.1111111111111111,9
1843,270,0.6666666666666666,9
1843,378,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,297,0.1111111111111111,9
1843,56099,0.1111111111111111,9
1843,135607,0.1111111111111111,9
1843,6939,0.1111111111111111,9
1843,3209,0.1111111111111111,9
1843,1273,0.1111111111111111,9
1843,-1,0.1111111111111111,9
1843,2381,0.1111111111111111,9
1843,197889,0.1111111111111111,9
1843,12301,0.1111111111111111,9
1843,3356,0.3333333333333333,9
1843,6223,0.3333333333333333,9
1843,209,0.3333333333333333,9
1843,6830,0.1111111111111111,9
1843,15318,0.1111111111111111,9
1843,376,0.1111111111111111,9
1843,8422,0.1111111111111111,9
1339,13030,0.1111111111111111,9
1339,1299,0.4444444444444444,9
1339,4385,0.1111111111111111,9
1339,3257,0.2222222222222222,9
1339,701,0.4444444444444444,9
1339,8767,0.1111111111111111,9
1339,55699,0.1111111111111111,9
1339,137366,0.1111111111111111,9
1339,2914,0.2222222222222222,9
1339,21479,0.1111111111111111,9
1339,12389,0.1111111111111111,9
1339,201213,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,20115,0.1111111111111111,9
1339,6871,0.1111111111111111,9
1339,2856,0.1111111111111111,9
1339,5400,0.1111111111111111,9
1339,31898,0.1111111111111111,9
1339,9498,0.1111111111111111,9
344,199188,0.1111111111111111,9
344,2914,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.6666666666666666,9
344,12714,0.1111111111111111,9
344,1299,0.1111111111111111,9
344,209,0.4444444444444444,9
344,48683,0.1111111111111111,9
344,174,0.1111111111111111,9
344,20712,0.1111111111111111,9
344,5607,0.1111111111111111,9
344,201776,0.1111111111111111,9
344,12389,0.2222222222222222,9
344,21282,0.1111111111111111,9
344,9198,0.1111111111111111,9
344,50482,0.1111111111111111,9
344,9245,0.1111111111111111,9
344,9790,0.1111111111111111,9
344,4826,0.1111111111111111,9
344,8632,0.1111111111111111,9
344,5577,0.1111111111111111,9
