scope,asn,hege,nb_peers
1998,53488,0.1111111111111111,9
1998,1299,0.4444444444444444,9
1998,57,1.0,9
1998,15557,0.1111111111111111,9
1998,25431,0.1111111111111111,9
1998,13004,0.1111111111111111,9
1998,6939,0.1111111111111111,9
1998,-446,0.1111111111111111,9
1998,35805,0.1111111111111111,9
1998,24940,0.1111111111111111,9
1998,3257,0.3333333333333333,9
1998,48072,0.1111111111111111,9
1998,29075,0.1111111111111111,9
1998,49813,0.1111111111111111,9
1998,9002,0.1111111111111111,9
1998,8473,0.1111111111111111,9
1998,3301,0.1111111111111111,9
1998,-193,0.1111111111111111,9
1998,2603,0.1111111111111111,9
1998,11164,0.1111111111111111,9
1998,20845,0.1111111111111111,9
1339,577,0.1111111111111111,9
1339,7545,0.1111111111111111,9
1339,6453,0.1111111111111111,9
1339,701,0.6666666666666666,9
1339,13030,0.1111111111111111,9
1339,1299,0.2222222222222222,9
1339,21334,0.1111111111111111,9
1339,6830,0.1111111111111111,9
1339,1273,0.1111111111111111,9
1339,202329,0.1111111111111111,9
1339,553,0.1111111111111111,9
1339,15557,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,55699,0.1111111111111111,9
1339,137366,0.1111111111111111,9
1339,2914,0.2222222222222222,9
1339,47132,0.1111111111111111,9
1339,1764,0.1111111111111111,9
1339,4385,0.1111111111111111,9
1339,3257,0.1111111111111111,9
19,50877,0.1111111111111111,9
19,174,0.4444444444444444,9
19,6461,0.3333333333333333,9
19,42610,0.12962962962962965,9
19,12389,0.1111111111111111,9
19,3257,0.1111111111111111,9
19,62,0.6481481481481483,9
19,1299,0.2222222222222222,9
19,12322,0.1111111111111111,9
19,208149,0.1111111111111111,9
19,56910,0.1111111111111111,9
19,2860,0.1111111111111111,9
19,3356,0.2222222222222222,9
19,398447,0.1111111111111111,9
19,6939,0.1111111111111111,9
19,3215,0.1111111111111111,9
19,20880,0.1111111111111111,9
19,25291,0.1111111111111111,9
19,11741,0.1111111111111111,9
19,20115,0.1111111111111111,9
344,52336,0.1111111111111111,9
344,6762,0.1111111111111111,9
344,3356,1.0,9
344,6223,1.0,9
344,201776,0.1111111111111111,9
344,12389,0.1111111111111111,9
344,3320,0.1111111111111111,9
344,209,0.3333333333333333,9
344,9245,0.1111111111111111,9
344,9790,0.1111111111111111,9
344,4826,0.1111111111111111,9
344,54632,0.1111111111111111,9
344,54527,0.1111111111111111,9
344,199188,0.1111111111111111,9
344,2914,0.1111111111111111,9
344,20712,0.1111111111111111,9
344,206006,0.1111111111111111,9
344,25468,0.1111111111111111,9
344,8501,0.1111111111111111,9
344,32,0.1111111111111111,9
344,2152,0.1111111111111111,9
1843,6830,0.2222222222222222,9
1843,3356,0.5555555555555556,9
1843,6223,0.5555555555555556,9
1843,209,0.5555555555555556,9
1843,270,0.5555555555555556,9
1843,5089,0.1111111111111111,9
1843,3265,0.1111111111111111,9
1843,286,0.1111111111111111,9
1843,3257,0.1111111111111111,9
1843,12389,0.1111111111111111,9
1843,1273,0.1111111111111111,9
1843,-1,0.1111111111111111,9
1843,56099,0.1111111111111111,9
1843,135607,0.1111111111111111,9
1843,6939,0.1111111111111111,9
1843,20773,0.1111111111111111,9
1843,1299,0.1111111111111111,9
1843,8365,0.1111111111111111,9
1843,2914,0.2222222222222222,9
1843,31042,0.1111111111111111,9
1843,44512,0.1111111111111111,9
1843,6663,0.1111111111111111,9
321,10796,0.1111111111111111,9
321,7843,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,209,0.3333333333333333,9
321,42313,0.1111111111111111,9
321,12713,0.1111111111111111,9
321,45090,0.1111111111111111,9
321,4812,0.1111111111111111,9
321,4134,0.1111111111111111,9
321,701,0.1111111111111111,9
321,35539,0.1111111111111111,9
