scope,asn,hege,nb_peers
19,3209,0.16666666666666666,9
19,6830,0.1111111111111111,9
19,1273,0.1111111111111111,9
19,1299,0.1111111111111111,9
19,62,0.6666666666666666,9
19,12322,0.1111111111111111,9
19,6461,0.2222222222222222,9
19,174,0.5555555555555556,9
19,3356,0.2222222222222222,9
19,208149,0.1111111111111111,9
19,56910,0.1111111111111111,9
19,27828,0.1111111111111111,9
19,27839,0.1111111111111111,9
19,12956,0.1111111111111111,9
19,3215,0.1111111111111111,9
19,45942,0.1111111111111111,9
19,9498,0.1111111111111111,9
19,25229,0.1111111111111111,9
19,11741,0.1111111111111111,9
19,20115,0.1111111111111111,9
1339,204754,0.1111111111111111,9
1339,42812,0.1111111111111111,9
1339,8455,0.1111111111111111,9
1339,1299,0.2222222222222222,9
1339,21334,0.1111111111111111,9
1339,6830,0.1111111111111111,9
1339,1273,0.1111111111111111,9
1339,701,0.5555555555555556,9
1339,6871,0.1111111111111111,9
1339,2856,0.1111111111111111,9
1339,5400,0.1111111111111111,9
1339,2914,0.1111111111111111,9
1339,577,0.1111111111111111,9
1339,7545,0.1111111111111111,9
1339,6453,0.1111111111111111,9
1339,21479,0.1111111111111111,9
1339,12389,0.1111111111111111,9
1339,3257,0.2222222222222222,9
1339,201213,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,20115,0.1111111111111111,9
1339,4385,0.1111111111111111,9
344,54632,0.1111111111111111,9
344,54527,0.1111111111111111,9
344,3356,1.0,9
344,209,0.2222222222222222,9
344,6223,0.8888888888888888,9
344,20712,0.1111111111111111,9
344,701,0.1111111111111111,9
344,7922,0.1111111111111111,9
344,201776,0.1111111111111111,9
344,12389,0.1111111111111111,9
344,8447,0.2222222222222222,9
344,1901,0.1111111111111111,9
344,206006,0.1111111111111111,9
344,25468,0.1111111111111111,9
344,8501,0.1111111111111111,9
344,33915,0.1111111111111111,9
344,6830,0.1111111111111111,9
344,49902,0.1111111111111111,9
344,15557,0.1111111111111111,9
344,174,0.1111111111111111,9
1843,20773,0.1111111111111111,9
1843,1299,0.1111111111111111,9
1843,3356,0.4444444444444444,9
1843,6223,0.4444444444444444,9
1843,209,0.4444444444444444,9
1843,3269,0.1111111111111111,9
1843,6762,0.1111111111111111,9
1843,-1,0.1111111111111111,9
1843,270,0.5555555555555556,9
1843,4764,0.1111111111111111,9
1843,2914,0.1111111111111111,9
1843,-5,0.1111111111111111,9
1843,559,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,3265,0.1111111111111111,9
1843,286,0.1111111111111111,9
1843,3257,0.1111111111111111,9
1843,2381,0.1111111111111111,9
1843,3215,0.1111111111111111,9
1843,5511,0.1111111111111111,9
1843,11427,0.1111111111111111,9
1843,7843,0.1111111111111111,9
1843,6697,0.1111111111111111,9
1998,25431,0.1111111111111111,9
1998,13004,0.1111111111111111,9
1998,6939,0.1111111111111111,9
1998,-446,0.2222222222222222,9
1998,57,0.8888888888888888,9
1998,38195,0.1111111111111111,9
1998,6461,0.1111111111111111,9
1998,25412,0.1111111111111111,9
1998,39551,0.1111111111111111,9
1998,2914,0.1111111111111111,9
1998,3257,0.2222222222222222,9
1998,852,0.1111111111111111,9
1998,-804,0.1111111111111111,9
1998,11164,0.2222222222222222,9
1998,53488,0.1111111111111111,9
1998,1299,0.3333333333333333,9
1998,8473,0.1111111111111111,9
1998,3301,0.1111111111111111,9
1998,-193,0.1111111111111111,9
1998,2603,0.1111111111111111,9
1998,49088,0.1111111111111111,9
1998,34347,0.1111111111111111,9
1998,58224,0.1111111111111111,9
1998,6453,0.1111111111111111,9
1998,20845,0.1111111111111111,9
122,5645,0.1111111111111111,9
122,1299,0.3333333333333333,9
122,3356,0.6666666666666666,9
122,1741,0.1111111111111111,9
122,2603,0.1111111111111111,9
122,7922,0.1111111111111111,9
122,8767,0.1111111111111111,9
122,3243,0.1111111111111111,9
122,8657,0.1111111111111111,9
122,6939,0.1111111111111111,9
122,-1277,0.1111111111111111,9
122,57227,0.1111111111111111,9
122,31133,0.1111111111111111,9
122,3320,0.2222222222222222,9
122,45355,0.1111111111111111,9
122,2914,0.1111111111111111,9
122,15894,0.1111111111111111,9
321,42313,0.1111111111111111,9
321,12713,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,209,0.2222222222222222,9
321,15517,0.1111111111111111,9
321,3303,0.1111111111111111,9
321,3561,0.4444444444444444,9
321,5089,0.1111111111111111,9
321,6830,0.1111111111111111,9
321,7922,0.1111111111111111,9
321,45090,0.1111111111111111,9
321,4812,0.1111111111111111,9
321,4134,0.1111111111111111,9
321,701,0.1111111111111111,9
321,57571,0.1111111111111111,9
321,42132,0.1111111111111111,9
321,8905,0.1111111111111111,9
321,20764,0.1111111111111111,9
321,8386,0.1111111111111111,9
321,15924,0.1111111111111111,9
321,1273,0.1111111111111111,9
321,206238,0.1111111111111111,9
321,57866,0.1111111111111111,9
321,3491,0.1111111111111111,9
321,29008,0.1111111111111111,9
321,28876,0.1111111111111111,9
321,201011,0.1111111111111111,9
1348,37537,0.1111111111111111,9
1348,37678,0.1111111111111111,9
1348,174,0.2222222222222222,9
1348,7018,1.0,9
1348,8468,0.1111111111111111,9
1348,3356,0.2222222222222222,9
1348,3209,0.1111111111111111,9
1348,1273,0.1111111111111111,9
1348,1299,0.1111111111111111,9
1348,49100,0.1111111111111111,9
1348,29049,0.1111111111111111,9
1348,701,0.1111111111111111,9
1348,15943,0.1111111111111111,9
1348,6848,0.1111111111111111,9
1348,6830,0.1111111111111111,9
1348,5603,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1348,62023,0.1111111111111111,9
1348,2914,0.1111111111111111,9
1942,40497,0.1111111111111111,9
1942,57,0.1111111111111111,9
1942,20965,0.2222222222222222,9
1942,2200,1.0,9
1942,812,0.1111111111111111,9
1942,3356,0.1111111111111111,9
1942,3257,0.1111111111111111,9
1942,199524,0.1111111111111111,9
1942,-35,0.1111111111111111,9
1942,21320,0.1111111111111111,9
1942,3301,0.1111111111111111,9
1942,1299,0.2222222222222222,9
1942,174,0.5555555555555556,9
1942,47583,0.1111111111111111,9
1942,61323,0.1111111111111111,9
1942,12576,0.1111111111111111,9
1942,138384,0.1111111111111111,9
1942,2497,0.1111111111111111,9
1942,31034,0.1111111111111111,9
1942,15870,0.1111111111111111,9
1942,-1533,0.1111111111111111,9
1252,3352,0.1111111111111111,9
1252,12956,0.1111111111111111,9
1252,3356,0.2222222222222222,9
1252,34056,0.1111111111111111,9
1252,-184,0.1111111111111111,9
1252,6939,0.5555555555555556,9
1252,9063,0.1111111111111111,9
1252,8937,0.1111111111111111,9
1252,-31,0.1111111111111111,9
1252,204151,0.1111111111111111,9
1252,-2868,0.2222222222222222,9
1252,8251,0.1111111111111111,9
1252,-71,0.1111111111111111,9
1252,56166,0.1111111111111111,9
