scope,asn,hege,nb_peers
1339,204754,0.1111111111111111,9
1339,42812,0.1111111111111111,9
1339,8455,0.1111111111111111,9
1339,1299,0.3333333333333333,9
1339,15987,0.1111111111111111,9
1339,8820,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,701,0.5555555555555556,9
1339,21334,0.1111111111111111,9
1339,6830,0.1111111111111111,9
1339,1273,0.1111111111111111,9
1339,8767,0.1111111111111111,9
1339,3265,0.1111111111111111,9
1339,286,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1339,31898,0.1111111111111111,9
1339,9498,0.1111111111111111,9
1339,11426,0.1111111111111111,9
1339,7843,0.1111111111111111,9
1339,3215,0.1111111111111111,9
1339,5511,0.1111111111111111,9
1339,201213,0.1111111111111111,9
1339,3356,0.1111111111111111,9
19,12322,0.1111111111111111,9
19,6461,0.4444444444444444,9
19,62,0.5370370370370371,9
19,42610,0.12962962962962965,9
19,12389,0.1111111111111111,9
19,3257,0.1111111111111111,9
19,1299,0.3333333333333333,9
19,16331,0.1111111111111111,9
19,12552,0.1111111111111111,9
19,208149,0.1111111111111111,9
19,56910,0.1111111111111111,9
19,174,0.2222222222222222,9
19,5539,0.1111111111111111,9
19,8551,0.1111111111111111,9
19,-26,0.1111111111111111,9
19,8402,0.1111111111111111,9
19,3356,0.1111111111111111,9
19,50877,0.1111111111111111,9
19,398447,0.1111111111111111,9
19,6939,0.1111111111111111,9
344,199188,0.1111111111111111,9
344,2914,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.8888888888888888,9
344,20712,0.1111111111111111,9
344,5607,0.1111111111111111,9
344,41489,0.1111111111111111,9
344,39326,0.1111111111111111,9
344,1299,0.1111111111111111,9
344,209,0.2222222222222222,9
344,3209,0.1111111111111111,9
344,1273,0.1111111111111111,9
344,32,0.1111111111111111,9
344,2152,0.1111111111111111,9
344,49902,0.1111111111111111,9
344,15557,0.1111111111111111,9
344,174,0.1111111111111111,9
344,8447,0.2222222222222222,9
344,1901,0.1111111111111111,9
344,9245,0.1111111111111111,9
344,9790,0.1111111111111111,9
344,4826,0.1111111111111111,9
1843,25106,0.1111111111111111,9
1843,60330,0.1111111111111111,9
1843,60280,0.1111111111111111,9
1843,3356,0.5555555555555556,9
1843,6223,0.5555555555555556,9
1843,209,0.5555555555555556,9
1843,20773,0.1111111111111111,9
1843,1299,0.1111111111111111,9
1843,8365,0.1111111111111111,9
1843,2914,0.2222222222222222,9
1843,11427,0.1111111111111111,9
1843,7843,0.1111111111111111,9
1843,270,0.5555555555555556,9
1843,5089,0.1111111111111111,9
1843,6830,0.1111111111111111,9
1843,197889,0.1111111111111111,9
1843,12301,0.1111111111111111,9
1843,8422,0.1111111111111111,9
1843,559,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,44512,0.1111111111111111,9
1843,6663,0.1111111111111111,9
321,42313,0.1111111111111111,9
321,12713,0.1111111111111111,9
321,3356,1.0,9
321,209,0.1111111111111111,9
321,18403,0.1111111111111111,9
321,3491,0.1111111111111111,9
321,3561,0.4444444444444444,9
321,15517,0.1111111111111111,9
321,3303,0.1111111111111111,9
321,7922,0.1111111111111111,9
321,13124,0.1111111111111111,9
321,1213,0.1111111111111111,9
321,49909,0.1111111111111111,9
321,5483,0.1111111111111111,9
321,3320,0.1111111111111111,9
321,33915,0.1111111111111111,9
321,6830,0.1111111111111111,9
321,57571,0.1111111111111111,9
321,42132,0.1111111111111111,9
321,8905,0.1111111111111111,9
321,20764,0.1111111111111111,9
122,6697,0.1111111111111111,9
122,3356,0.7777777777777778,9
122,5645,0.1111111111111111,9
122,1299,0.2222222222222222,9
122,3320,0.2222222222222222,9
122,27882,0.1111111111111111,9
122,1239,0.1111111111111111,9
122,45355,0.1111111111111111,9
122,2914,0.1111111111111111,9
122,15894,0.1111111111111111,9
122,57370,0.1111111111111111,9
122,8767,0.1111111111111111,9
122,6848,0.1111111111111111,9
122,6830,0.1111111111111111,9
122,701,0.1111111111111111,9
1348,37537,0.1111111111111111,9
1348,37678,0.1111111111111111,9
1348,174,0.2222222222222222,9
1348,7018,1.0,9
1348,25424,0.1111111111111111,9
1348,1299,0.1111111111111111,9
1348,2860,0.1111111111111111,9
1348,6453,0.1111111111111111,9
1348,8468,0.1111111111111111,9
1348,3356,0.3333333333333333,9
1348,6855,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1348,1267,0.1111111111111111,9
1348,701,0.1111111111111111,9
1348,25513,0.1111111111111111,9
1348,8359,0.1111111111111111,9
1348,17054,0.1111111111111111,9
1942,40497,0.1111111111111111,9
1942,57,0.1111111111111111,9
1942,20965,0.4444444444444444,9
1942,2200,1.0,9
1942,199524,0.1111111111111111,9
1942,-35,0.1111111111111111,9
1942,21320,0.2222222222222222,9
1942,3301,0.1111111111111111,9
1942,1299,0.2222222222222222,9
1942,174,0.3333333333333333,9
1942,1853,0.1111111111111111,9
1942,31027,0.1111111111111111,9
1942,28717,0.1111111111111111,9
1942,3356,0.1111111111111111,9
1942,3257,0.1111111111111111,9
1942,5089,0.1111111111111111,9
1942,6830,0.1111111111111111,9
1942,204444,0.1111111111111111,9
1942,13119,0.1111111111111111,9
1942,5617,0.1111111111111111,9
1942,35807,0.1111111111111111,9
1942,9002,0.1111111111111111,9
1942,-50,0.1111111111111111,9
1942,12271,0.1111111111111111,9
1942,7843,0.1111111111111111,9
1252,3320,0.1111111111111111,9
1252,3356,0.4444444444444444,9
1252,701,0.1111111111111111,9
1252,198561,0.1111111111111111,9
1252,5089,0.1111111111111111,9
1252,6830,0.1111111111111111,9
1252,786,0.1111111111111111,9
1252,20965,0.1111111111111111,9
1252,7896,0.1111111111111111,9
1252,198471,0.1111111111111111,9
1252,204151,0.1111111111111111,9
1252,-2868,0.1111111111111111,9
1252,6939,0.3333333333333333,9
1252,8251,0.1111111111111111,9
1252,-71,0.1111111111111111,9
1252,197709,0.1111111111111111,9
1252,-482,0.1111111111111111,9
1998,35805,0.1111111111111111,9
1998,1299,0.4444444444444444,9
1998,57,1.0,9
1998,3320,0.1111111111111111,9
1998,3257,0.3333333333333333,9
1998,48276,0.2222222222222222,9
1998,16881,0.1111111111111111,9
1998,7922,0.1111111111111111,9
1998,57809,0.1111111111111111,9
1998,24940,0.1111111111111111,9
1998,49813,0.1111111111111111,9
1998,9002,0.1111111111111111,9
1998,8473,0.1111111111111111,9
1998,3301,0.1111111111111111,9
1998,-193,0.1111111111111111,9
1998,2603,0.1111111111111111,9
1998,11164,0.1111111111111111,9
1998,196638,0.1111111111111111,9
