scope,asn,hege,nb_peers
1339,12322,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,701,0.4444444444444444,9
1339,21479,0.1111111111111111,9
1339,12389,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1339,13030,0.1111111111111111,9
1339,1299,0.3333333333333333,9
1339,20115,0.1111111111111111,9
1339,47132,0.1111111111111111,9
1339,1764,0.1111111111111111,9
1339,2914,0.2222222222222222,9
1339,17506,0.1111111111111111,9
1339,2519,0.1111111111111111,9
1339,4637,0.1111111111111111,9
1339,6871,0.1111111111111111,9
1339,2856,0.1111111111111111,9
1339,5400,0.1111111111111111,9
1339,31898,0.1111111111111111,9
1339,9498,0.1111111111111111,9
1339,577,0.1111111111111111,9
19,12322,0.1111111111111111,9
19,6461,0.4444444444444444,9
19,62,0.3148148148148148,9
19,42610,0.12962962962962965,9
19,12389,0.1111111111111111,9
19,3257,0.2222222222222222,9
19,1299,0.3333333333333333,9
19,20473,0.1111111111111111,9
19,3356,0.3333333333333333,9
19,61215,0.1111111111111111,9
19,12392,0.1111111111111111,9
19,-59,0.1111111111111111,9
19,47583,0.1111111111111111,9
19,15085,0.1111111111111111,9
19,8402,0.1111111111111111,9
19,50877,0.1111111111111111,9
19,174,0.1111111111111111,9
19,5539,0.1111111111111111,9
344,33915,0.1111111111111111,9
344,6830,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.8888888888888888,9
344,52336,0.1111111111111111,9
344,6762,0.1111111111111111,9
344,8447,0.2222222222222222,9
344,1901,0.1111111111111111,9
344,9245,0.1111111111111111,9
344,9790,0.1111111111111111,9
344,4826,0.1111111111111111,9
344,209,0.2222222222222222,9
344,20712,0.1111111111111111,9
344,239,0.1111111111111111,9
344,549,0.1111111111111111,9
344,6461,0.1111111111111111,9
344,5607,0.1111111111111111,9
344,41489,0.1111111111111111,9
344,39326,0.1111111111111111,9
344,1299,0.1111111111111111,9
344,3209,0.1111111111111111,9
344,1273,0.1111111111111111,9
1843,378,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,270,0.5555555555555556,9
1843,297,0.1111111111111111,9
1843,11427,0.1111111111111111,9
1843,7843,0.1111111111111111,9
1843,3269,0.1111111111111111,9
1843,6762,0.1111111111111111,9
1843,-1,0.2222222222222222,9
1843,44512,0.1111111111111111,9
1843,6663,0.1111111111111111,9
1843,2914,0.1111111111111111,9
1843,2381,0.1111111111111111,9
1843,3265,0.1111111111111111,9
1843,286,0.1111111111111111,9
1843,3257,0.1111111111111111,9
1843,3356,0.3333333333333333,9
1843,6223,0.3333333333333333,9
1843,209,0.3333333333333333,9
1843,3209,0.1111111111111111,9
1843,1273,0.1111111111111111,9
1843,20773,0.1111111111111111,9
1843,1299,0.1111111111111111,9
1843,33185,0.1111111111111111,9
1843,174,0.1111111111111111,9
321,54613,0.1111111111111111,9
321,36236,0.1111111111111111,9
321,2914,0.1111111111111111,9
321,209,0.5555555555555556,9
321,3561,0.2222222222222222,9
321,206238,0.1111111111111111,9
321,57866,0.1111111111111111,9
321,3491,0.1111111111111111,9
321,3356,0.7777777777777778,9
321,200161,0.1111111111111111,9
321,-1977,0.1111111111111111,9
321,29076,0.1111111111111111,9
321,1299,0.2222222222222222,9
321,3215,0.1111111111111111,9
321,5511,0.1111111111111111,9
321,5089,0.1111111111111111,9
321,6830,0.1111111111111111,9
321,10796,0.1111111111111111,9
321,7843,0.1111111111111111,9
321,49909,0.1111111111111111,9
321,5483,0.1111111111111111,9
321,3320,0.1111111111111111,9
321,22773,0.1111111111111111,9
321,1213,0.1111111111111111,9
122,27882,0.1111111111111111,9
122,1239,0.1111111111111111,9
122,3356,0.8888888888888888,9
122,15894,0.1111111111111111,9
122,3320,0.1111111111111111,9
122,57214,0.1111111111111111,9
122,8359,0.1111111111111111,9
122,35540,0.1111111111111111,9
122,16276,0.1111111111111111,9
122,6848,0.1111111111111111,9
122,6830,0.1111111111111111,9
122,701,0.1111111111111111,9
122,31042,0.1111111111111111,9
122,8767,0.1111111111111111,9
122,1299,0.2222222222222222,9
122,5645,0.1111111111111111,9
122,15435,0.1111111111111111,9
122,3257,0.1111111111111111,9
1348,40029,0.1111111111111111,9
1348,6939,0.1111111111111111,9
1348,7018,1.0,9
1348,206420,0.1111111111111111,9
1348,207187,0.1111111111111111,9
1348,39392,0.1111111111111111,9
1348,174,0.2222222222222222,9
1348,33883,0.1111111111111111,9
1348,201654,0.1111111111111111,9
1348,6128,0.1111111111111111,9
1348,44494,0.1111111111111111,9
1348,34177,0.1111111111111111,9
1348,3356,0.3333333333333333,9
1348,6855,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1348,1267,0.1111111111111111,9
1348,49100,0.1111111111111111,9
1348,29049,0.1111111111111111,9
1348,17931,0.1111111111111111,9
1348,2497,0.1111111111111111,9
1942,17439,0.1111111111111111,9
1942,4755,0.1111111111111111,9
1942,6453,0.1111111111111111,9
1942,3257,0.1111111111111111,9
1942,2200,0.8888888888888888,9
1942,1853,0.1111111111111111,9
1942,20965,0.2222222222222222,9
1942,37002,0.1111111111111111,9
1942,2856,0.1111111111111111,9
1942,5400,0.1111111111111111,9
1942,-18,0.1111111111111111,9
1942,21320,0.1111111111111111,9
1942,174,0.2222222222222222,9
1942,15870,0.1111111111111111,9
1942,-1533,0.1111111111111111,9
1942,1299,0.1111111111111111,9
1942,12576,0.1111111111111111,9
1942,204444,0.1111111111111111,9
1942,13119,0.1111111111111111,9
1942,5617,0.1111111111111111,9
1942,59554,0.1111111111111111,9
1942,24785,0.1111111111111111,9
1942,20562,0.1111111111111111,9
1942,-359,0.1111111111111111,9
1942,201126,0.1111111111111111,9
1942,6461,0.1111111111111111,9
1252,5089,0.1111111111111111,9
1252,6830,0.1111111111111111,9
1252,3356,0.6666666666666666,9
1252,701,0.1111111111111111,9
1252,8412,0.1111111111111111,9
1252,3320,0.1111111111111111,9
1252,39642,0.1111111111111111,9
1252,-70,0.1111111111111111,9
1252,6939,0.3333333333333333,9
1252,-2868,0.1111111111111111,9
1252,198471,0.1111111111111111,9
1252,8251,0.1111111111111111,9
1252,-71,0.1111111111111111,9
1252,394972,0.1111111111111111,9
1252,209,0.1111111111111111,9
1252,6223,0.1111111111111111,9
1252,204053,0.1111111111111111,9
1252,201011,0.1111111111111111,9
1252,20686,0.1111111111111111,9
1252,-31,0.1111111111111111,9
1998,58224,0.1111111111111111,9
1998,6453,0.2222222222222222,9
1998,1299,0.5555555555555556,9
1998,57,1.0,9
1998,10796,0.1111111111111111,9
1998,7843,0.1111111111111111,9
1998,11164,0.1111111111111111,9
1998,49088,0.1111111111111111,9
1998,34347,0.1111111111111111,9
1998,4764,0.1111111111111111,9
1998,2914,0.2222222222222222,9
1998,25412,0.1111111111111111,9
1998,39551,0.1111111111111111,9
1998,3257,0.2222222222222222,9
1998,2860,0.1111111111111111,9
1998,25431,0.1111111111111111,9
1998,13004,0.1111111111111111,9
1998,6939,0.1111111111111111,9
1998,-446,0.1111111111111111,9
1998,48276,0.1111111111111111,9
1998,6697,0.1111111111111111,9
