scope,asn,hege,nb_peers
321,45090,0.1111111111111111,9
321,4812,0.1111111111111111,9
321,4134,0.1111111111111111,9
321,701,0.1111111111111111,9
321,22773,0.1111111111111111,9
321,1299,0.2222222222222222,9
321,209,0.3333333333333333,9
321,57571,0.1111111111111111,9
321,42132,0.1111111111111111,9
321,8905,0.1111111111111111,9
321,20764,0.2222222222222222,9
321,3356,0.7777777777777778,9
321,3561,0.3333333333333333,9
321,25310,0.1111111111111111,9
321,1273,0.1111111111111111,9
321,13030,0.1111111111111111,9
321,29008,0.1111111111111111,9
321,28876,0.1111111111111111,9
321,201011,0.1111111111111111,9
321,10796,0.1111111111111111,9
321,7843,0.1111111111111111,9
321,29014,0.1111111111111111,9
321,48149,0.1111111111111111,9
321,34123,0.1111111111111111,9
122,35540,0.1111111111111111,9
122,16276,0.1111111111111111,9
122,3356,0.5555555555555556,9
122,852,0.1111111111111111,9
122,7922,0.2222222222222222,9
122,3243,0.1111111111111111,9
122,8657,0.1111111111111111,9
122,6939,0.2222222222222222,9
122,-1277,0.1111111111111111,9
122,3320,0.1111111111111111,9
122,33876,0.1111111111111111,9
122,8426,0.1111111111111111,9
122,6453,0.1111111111111111,9
122,18106,0.1111111111111111,9
122,-1999,0.1111111111111111,9
122,27882,0.1111111111111111,9
122,1239,0.1111111111111111,9
122,45355,0.1111111111111111,9
122,2914,0.1111111111111111,9
122,37519,0.1111111111111111,9
122,37100,0.1111111111111111,9
1348,63770,0.1111111111111111,9
1348,2907,0.1111111111111111,9
1348,2914,0.2222222222222222,9
1348,7018,1.0,9
1348,17054,0.1111111111111111,9
1348,62023,0.1111111111111111,9
1348,7545,0.1111111111111111,9
1348,6453,0.1111111111111111,9
1348,44494,0.1111111111111111,9
1348,34177,0.1111111111111111,9
1348,3356,0.1111111111111111,9
1348,5603,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1348,37537,0.1111111111111111,9
1348,37678,0.1111111111111111,9
1348,174,0.1111111111111111,9
1348,25424,0.1111111111111111,9
1348,1299,0.2222222222222222,9
1348,3209,0.1111111111111111,9
1348,1273,0.1111111111111111,9
1942,20115,0.1111111111111111,9
1942,3257,0.2222222222222222,9
1942,174,0.4444444444444444,9
1942,2200,0.8888888888888888,9
