scope,asn,hege,nb_peers
1998,2860,0.1111111111111111,9
1998,6453,0.1111111111111111,9
1998,3257,0.3333333333333333,9
1998,57,1.0,9
1998,3320,0.1111111111111111,9
1998,53488,0.1111111111111111,9
1998,1299,0.4444444444444444,9
1998,57809,0.1111111111111111,9
1998,15557,0.1111111111111111,9
1998,25431,0.1111111111111111,9
1998,13004,0.1111111111111111,9
1998,6939,0.1111111111111111,9
1998,-446,0.1111111111111111,9
1998,1403,0.1111111111111111,9
1998,6461,0.1111111111111111,9
1998,203296,0.1111111111111111,9
1998,1759,0.1111111111111111,9
1998,20845,0.1111111111111111,9
122,3243,0.1111111111111111,9
122,8657,0.1111111111111111,9
122,6939,0.2222222222222222,9
122,-1277,0.1111111111111111,9
122,2860,0.1111111111111111,9
122,174,0.1111111111111111,9
122,3356,0.5555555555555556,9
122,7922,0.2222222222222222,9
122,31042,0.1111111111111111,9
122,8767,0.1111111111111111,9
122,1299,0.1111111111111111,9
122,6697,0.1111111111111111,9
122,15435,0.1111111111111111,9
122,3257,0.1111111111111111,9
122,33876,0.1111111111111111,9
122,8426,0.1111111111111111,9
122,6453,0.1111111111111111,9
122,18106,0.1111111111111111,9
122,-1999,0.1111111111111111,9
321,45090,0.1111111111111111,9
321,4812,0.1111111111111111,9
321,4134,0.1111111111111111,9
321,701,0.1111111111111111,9
321,57571,0.1111111111111111,9
321,42132,0.1111111111111111,9
321,8905,0.1111111111111111,9
321,20764,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,3561,0.4444444444444444,9
321,8386,0.1111111111111111,9
321,15924,0.1111111111111111,9
321,1273,0.1111111111111111,9
321,5089,0.1111111111111111,9
321,6830,0.1111111111111111,9
321,209,0.2222222222222222,9
321,7922,0.1111111111111111,9
321,42313,0.1111111111111111,9
321,12713,0.1111111111111111,9
321,18403,0.1111111111111111,9
321,3491,0.2222222222222222,9
321,206238,0.1111111111111111,9
321,57866,0.1111111111111111,9
321,29008,0.1111111111111111,9
321,28876,0.1111111111111111,9
321,201011,0.1111111111111111,9
1942,20115,0.1111111111111111,9
1942,3257,0.1111111111111111,9
1942,174,0.6666666666666666,9
1942,2200,1.0,9
1942,12271,0.1111111111111111,9
1942,7843,0.1111111111111111,9
1942,1299,0.2222222222222222,9
1942,12389,0.1111111111111111,9
1942,3356,0.1111111111111111,9
1942,47583,0.1111111111111111,9
1942,61323,0.1111111111111111,9
1942,12576,0.1111111111111111,9
1942,138384,0.1111111111111111,9
1942,2497,0.1111111111111111,9
1942,201126,0.1111111111111111,9
1942,6461,0.1111111111111111,9
1942,3301,0.1111111111111111,9
1942,6661,0.1111111111111111,9
1942,-31,0.1111111111111111,9
1942,21320,0.1111111111111111,9
1942,20965,0.1111111111111111,9
1348,15943,0.1111111111111111,9
1348,174,0.2222222222222222,9
1348,7018,1.0,9
1348,701,0.1111111111111111,9
1348,44494,0.1111111111111111,9
1348,34177,0.1111111111111111,9
1348,3356,0.2222222222222222,9
1348,8468,0.1111111111111111,9
1348,6855,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1348,206924,0.1111111111111111,9
1348,3170,0.1111111111111111,9
1348,1299,0.1111111111111111,9
1348,62023,0.1111111111111111,9
1348,2914,0.1111111111111111,9
1348,206420,0.1111111111111111,9
1348,207187,0.1111111111111111,9
1348,39392,0.1111111111111111,9
1348,6128,0.1111111111111111,9
1252,2856,0.1111111111111111,9
1252,5400,0.1111111111111111,9
1252,-18,0.1111111111111111,9
1252,6939,0.3333333333333333,9
1252,3320,0.1111111111111111,9
1252,3356,0.4444444444444444,9
1252,5089,0.1111111111111111,9
1252,6830,0.1111111111111111,9
1252,8767,0.1111111111111111,9
1252,-248,0.1111111111111111,9
1252,701,0.1111111111111111,9
1252,16276,0.1111111111111111,9
1252,-3,0.1111111111111111,9
1252,2381,0.1111111111111111,9
1252,9063,0.1111111111111111,9
1252,8937,0.1111111111111111,9
1252,-31,0.1111111111111111,9
1252,204053,0.1111111111111111,9
1252,201011,0.1111111111111111,9
1252,198561,0.1111111111111111,9
19,2860,0.1111111111111111,9
19,174,0.2222222222222222,9
19,62,0.4444444444444444,9
19,3356,0.5555555555555556,9
19,12322,0.1111111111111111,9
19,6461,0.2222222222222222,9
19,3320,0.1111111111111111,9
19,3257,0.1111111111111111,9
19,55836,0.1111111111111111,9
19,64049,0.1111111111111111,9
19,58224,0.1111111111111111,9
19,6453,0.2222222222222222,9
19,20880,0.1111111111111111,9
19,25291,0.1111111111111111,9
19,1299,0.2222222222222222,9
19,20473,0.1111111111111111,9
19,7545,0.1111111111111111,9
19,553,0.1111111111111111,9
1339,201213,0.1111111111111111,9
1339,3356,0.2222222222222222,9
1339,20115,0.1111111111111111,9
1339,1299,0.5555555555555556,9
1339,7922,0.1111111111111111,9
1339,701,0.3333333333333333,9
1339,8767,0.1111111111111111,9
1339,209,0.1111111111111111,9
1339,31898,0.1111111111111111,9
1339,9498,0.1111111111111111,9
1339,204754,0.1111111111111111,9
1339,42812,0.1111111111111111,9
1339,8455,0.1111111111111111,9
1339,15987,0.1111111111111111,9
1339,8820,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,202329,0.1111111111111111,9
1339,553,0.1111111111111111,9
1843,12322,0.1111111111111111,9
1843,174,0.3333333333333333,9
1843,3356,0.7777777777777778,9
1843,6223,0.7777777777777778,9
1843,209,0.7777777777777778,9
1843,270,0.7777777777777778,9
1843,297,0.1111111111111111,9
1843,25229,0.1111111111111111,9
1843,31042,0.1111111111111111,9
1843,197889,0.1111111111111111,9
1843,12301,0.1111111111111111,9
1843,8422,0.1111111111111111,9
1843,559,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,6697,0.1111111111111111,9
1843,4764,0.1111111111111111,9
1843,2914,0.1111111111111111,9
1843,-5,0.1111111111111111,9
1843,33185,0.1111111111111111,9
344,3320,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.8888888888888888,9
344,209,0.3333333333333333,9
344,54632,0.1111111111111111,9
344,54527,0.1111111111111111,9
344,20712,0.1111111111111111,9
344,1267,0.1111111111111111,9
344,239,0.1111111111111111,9
344,549,0.1111111111111111,9
344,6461,0.1111111111111111,9
344,5607,0.1111111111111111,9
344,41489,0.1111111111111111,9
344,39326,0.1111111111111111,9
344,1299,0.1111111111111111,9
344,3209,0.1111111111111111,9
344,1273,0.1111111111111111,9
344,49902,0.1111111111111111,9
344,15557,0.1111111111111111,9
344,174,0.1111111111111111,9
