scope,asn,hege,nb_peers
1339,8767,0.1111111111111111,9
1339,1299,0.3333333333333333,9
1339,3265,0.1111111111111111,9
1339,286,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1339,701,0.6666666666666666,9
1339,3320,0.1111111111111111,9
1339,12322,0.1111111111111111,9
1339,174,0.2222222222222222,9
1339,55699,0.1111111111111111,9
1339,137366,0.1111111111111111,9
1339,2914,0.1111111111111111,9
1339,20115,0.1111111111111111,9
1339,56912,0.1111111111111111,9
1339,39835,0.1111111111111111,9
1339,6939,0.1111111111111111,9
1339,204754,0.1111111111111111,9
1339,42812,0.1111111111111111,9
1339,8455,0.1111111111111111,9
1339,15987,0.1111111111111111,9
1339,8820,0.1111111111111111,9
344,701,0.1111111111111111,9
344,3356,1.0,9
344,209,0.4444444444444444,9
344,52336,0.1111111111111111,9
344,6762,0.1111111111111111,9
344,6223,0.8888888888888888,9
344,3320,0.1111111111111111,9
344,9245,0.1111111111111111,9
344,9790,0.1111111111111111,9
344,4826,0.1111111111111111,9
344,25447,0.1111111111111111,9
344,206006,0.1111111111111111,9
344,25468,0.1111111111111111,9
344,8501,0.1111111111111111,9
344,54632,0.1111111111111111,9
344,54527,0.1111111111111111,9
344,20712,0.1111111111111111,9
344,5607,0.1111111111111111,9
1843,3265,0.1111111111111111,9
1843,286,0.1111111111111111,9
1843,3257,0.1111111111111111,9
1843,3356,0.4444444444444444,9
1843,6223,0.4444444444444444,9
1843,209,0.4444444444444444,9
1843,270,0.8888888888888888,9
1843,11351,0.1111111111111111,9
1843,7843,0.1111111111111111,9
1843,559,0.1111111111111111,9
1843,20965,0.2222222222222222,9
1843,1136,0.1111111111111111,9
1843,6830,0.1111111111111111,9
1843,378,0.1111111111111111,9
1843,297,0.1111111111111111,9
1843,25229,0.1111111111111111,9
1843,174,0.1111111111111111,9
1843,56099,0.1111111111111111,9
1843,135607,0.1111111111111111,9
1843,6939,0.1111111111111111,9
1843,4764,0.1111111111111111,9
1843,2914,0.1111111111111111,9
1843,-5,0.1111111111111111,9
1843,31042,0.1111111111111111,9
19,27828,0.1111111111111111,9
19,27839,0.1111111111111111,9
19,12956,0.1111111111111111,9
19,174,0.4444444444444444,9
19,62,0.3333333333333333,9
19,50877,0.1111111111111111,9
19,6461,0.4444444444444444,9
19,58224,0.1111111111111111,9
19,6453,0.1111111111111111,9
19,20880,0.1111111111111111,9
19,25291,0.1111111111111111,9
19,1299,0.1111111111111111,9
19,45942,0.1111111111111111,9
19,9498,0.1111111111111111,9
19,553,0.1111111111111111,9
19,3356,0.2222222222222222,9
19,12392,0.1111111111111111,9
19,-59,0.1111111111111111,9
19,208149,0.1111111111111111,9
19,56910,0.1111111111111111,9
1998,3320,0.1111111111111111,9
1998,3257,0.3333333333333333,9
1998,57,0.8888888888888888,9
1998,53488,0.1111111111111111,9
1998,1299,0.3333333333333333,9
1998,57809,0.1111111111111111,9
1998,50178,0.1111111111111111,9
1998,44512,0.1111111111111111,9
1998,12874,0.1111111111111111,9
1998,3303,0.1111111111111111,9
1998,1403,0.1111111111111111,9
1998,6461,0.1111111111111111,9
1998,10796,0.1111111111111111,9
1998,7843,0.1111111111111111,9
1998,11164,0.1111111111111111,9
1998,24940,0.1111111111111111,9
1998,49813,0.1111111111111111,9
1998,9002,0.1111111111111111,9
1998,35805,0.1111111111111111,9
321,13124,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,39651,0.1111111111111111,9
321,174,0.1111111111111111,9
321,6223,0.1111111111111111,9
321,54613,0.1111111111111111,9
321,36236,0.1111111111111111,9
321,2914,0.1111111111111111,9
321,209,0.1111111111111111,9
321,3561,0.4444444444444444,9
321,13030,0.1111111111111111,9
321,1299,0.1111111111111111,9
321,33915,0.1111111111111111,9
321,6830,0.1111111111111111,9
321,35539,0.1111111111111111,9
321,28917,0.1111111111111111,9
321,3257,0.1111111111111111,9
321,57571,0.1111111111111111,9
321,42132,0.1111111111111111,9
321,8905,0.1111111111111111,9
321,20764,0.1111111111111111,9
321,8386,0.1111111111111111,9
321,15924,0.1111111111111111,9
321,1273,0.1111111111111111,9
321,18403,0.1111111111111111,9
321,3491,0.1111111111111111,9
1252,8767,0.1111111111111111,9
1252,-248,0.1111111111111111,9
1252,6939,0.3333333333333333,9
1252,3320,0.1111111111111111,9
1252,3356,0.3333333333333333,9
1252,394972,0.1111111111111111,9
1252,209,0.1111111111111111,9
1252,6223,0.1111111111111111,9
1252,786,0.1111111111111111,9
1252,20965,0.1111111111111111,9
1252,7896,0.1111111111111111,9
1252,198561,0.1111111111111111,9
1252,5089,0.1111111111111111,9
1252,6830,0.1111111111111111,9
1252,39642,0.1111111111111111,9
1252,-70,0.1111111111111111,9
1252,-2868,0.1111111111111111,9
1252,56166,0.1111111111111111,9
1252,55824,0.1111111111111111,9
