scope,asn,hege,nb_peers
1998,209,0.1111111111111111,9
1998,3257,0.2222222222222222,9
1998,57,0.8888888888888888,9
1998,1136,0.1111111111111111,9
1998,6830,0.1111111111111111,9
1998,58224,0.1111111111111111,9
1998,6453,0.1111111111111111,9
1998,1299,0.6666666666666666,9
1998,577,0.1111111111111111,9
1998,20473,0.1111111111111111,9
1998,35805,0.1111111111111111,9
1998,48276,0.1111111111111111,9
1998,6697,0.1111111111111111,9
1998,852,0.1111111111111111,9
1998,-804,0.1111111111111111,9
1998,11164,0.1111111111111111,9
1339,55699,0.1111111111111111,9
1339,137366,0.1111111111111111,9
1339,2914,0.1111111111111111,9
1339,701,0.6666666666666666,9
1339,201213,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,20115,0.1111111111111111,9
1339,1299,0.2222222222222222,9
1339,12322,0.1111111111111111,9
1339,174,0.2222222222222222,9
1339,15557,0.1111111111111111,9
1339,21334,0.1111111111111111,9
1339,6830,0.1111111111111111,9
1339,1273,0.1111111111111111,9
1339,8767,0.1111111111111111,9
1339,3265,0.1111111111111111,9
1339,286,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1339,11426,0.1111111111111111,9
1339,7843,0.1111111111111111,9
19,12392,0.1111111111111111,9
19,-59,0.1111111111111111,9
19,6461,0.3333333333333333,9
19,25229,0.1111111111111111,9
19,174,0.4444444444444444,9
19,62,0.3333333333333333,9
19,20880,0.1111111111111111,9
19,25291,0.1111111111111111,9
19,1299,0.1111111111111111,9
19,553,0.1111111111111111,9
19,3356,0.3333333333333333,9
19,208149,0.1111111111111111,9
19,56910,0.1111111111111111,9
19,8551,0.1111111111111111,9
19,-26,0.1111111111111111,9
19,47583,0.1111111111111111,9
19,15085,0.1111111111111111,9
19,50877,0.1111111111111111,9
344,7018,0.1111111111111111,9
344,209,0.3333333333333333,9
344,6223,0.8888888888888888,9
344,3356,1.0,9
344,49902,0.1111111111111111,9
344,15557,0.1111111111111111,9
344,174,0.2222222222222222,9
344,54632,0.1111111111111111,9
344,54527,0.1111111111111111,9
344,199188,0.1111111111111111,9
344,2914,0.1111111111111111,9
344,48683,0.1111111111111111,9
344,20712,0.1111111111111111,9
344,35731,0.1111111111111111,9
344,13249,0.1111111111111111,9
344,20764,0.1111111111111111,9
344,3209,0.1111111111111111,9
344,1273,0.1111111111111111,9
344,201776,0.1111111111111111,9
344,12389,0.1111111111111111,9
1843,25229,0.1111111111111111,9
1843,174,0.1111111111111111,9
1843,3356,0.8888888888888888,9
1843,6223,0.8888888888888888,9
1843,209,0.8888888888888888,9
1843,270,0.6666666666666666,9
1843,3215,0.1111111111111111,9
1843,5511,0.1111111111111111,9
1843,1136,0.1111111111111111,9
1843,6830,0.2222222222222222,9
1843,378,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,297,0.1111111111111111,9
1843,5089,0.1111111111111111,9
1843,5410,0.1111111111111111,9
1843,31042,0.1111111111111111,9
1843,197889,0.1111111111111111,9
1843,12301,0.1111111111111111,9
1843,8422,0.1111111111111111,9
321,49909,0.1111111111111111,9
321,5483,0.1111111111111111,9
321,3320,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,10834,0.1111111111111111,9
321,12956,0.1111111111111111,9
321,3561,0.4444444444444444,9
321,35539,0.1111111111111111,9
321,28917,0.1111111111111111,9
321,3257,0.1111111111111111,9
321,57571,0.1111111111111111,9
321,42132,0.1111111111111111,9
321,8905,0.1111111111111111,9
321,20764,0.1111111111111111,9
321,39651,0.1111111111111111,9
321,174,0.1111111111111111,9
321,6223,0.1111111111111111,9
321,54613,0.1111111111111111,9
321,36236,0.1111111111111111,9
321,2914,0.1111111111111111,9
321,209,0.2222222222222222,9
321,13030,0.1111111111111111,9
321,1299,0.1111111111111111,9
321,42313,0.1111111111111111,9
321,12713,0.1111111111111111,9
321,18403,0.1111111111111111,9
321,3491,0.1111111111111111,9
122,6848,0.1111111111111111,9
122,6830,0.2222222222222222,9
122,701,0.1111111111111111,9
122,42610,0.1111111111111111,9
122,12389,0.1111111111111111,9
122,3356,0.7777777777777778,9
122,57227,0.1111111111111111,9
122,31133,0.1111111111111111,9
122,12322,0.1111111111111111,9
122,174,0.2222222222222222,9
122,45355,0.1111111111111111,9
122,2914,0.1111111111111111,9
122,2860,0.1111111111111111,9
122,31042,0.1111111111111111,9
122,37519,0.1111111111111111,9
122,37100,0.1111111111111111,9
1348,6848,0.1111111111111111,9
1348,6830,0.1111111111111111,9
1348,7018,1.0,9
1348,63770,0.1111111111111111,9
1348,2907,0.1111111111111111,9
1348,2914,0.1111111111111111,9
1348,42263,0.1111111111111111,9
1348,201011,0.1111111111111111,9
1348,1299,0.1111111111111111,9
1348,40029,0.1111111111111111,9
1348,6939,0.1111111111111111,9
1348,6128,0.1111111111111111,9
1348,8468,0.1111111111111111,9
1348,3356,0.3333333333333333,9
1348,1267,0.1111111111111111,9
1348,44494,0.1111111111111111,9
1348,34177,0.1111111111111111,9
1348,5603,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1942,20115,0.1111111111111111,9
1942,3257,0.1111111111111111,9
1942,174,0.6666666666666666,9
1942,2200,1.0,9
1942,35807,0.1111111111111111,9
1942,9002,0.1111111111111111,9
1942,-50,0.1111111111111111,9
1942,21320,0.1111111111111111,9
1942,20965,0.2222222222222222,9
1942,12389,0.1111111111111111,9
1942,3356,0.1111111111111111,9
1942,1853,0.1111111111111111,9
1942,59554,0.1111111111111111,9
1942,24785,0.1111111111111111,9
1942,20562,0.1111111111111111,9
1942,-359,0.1111111111111111,9
1942,3301,0.1111111111111111,9
1942,1299,0.2222222222222222,9
1942,47583,0.1111111111111111,9
1942,61323,0.1111111111111111,9
1942,204274,0.1111111111111111,9
1942,43557,0.1111111111111111,9
1942,39642,0.1111111111111111,9
1942,197288,0.1111111111111111,9
1942,53356,0.1111111111111111,9
1942,12212,0.1111111111111111,9
1252,204151,0.1111111111111111,9
1252,-2868,0.1111111111111111,9
1252,6939,0.3333333333333333,9
1252,56166,0.1111111111111111,9
1252,55824,0.1111111111111111,9
1252,2495,0.1111111111111111,9
1252,2856,0.1111111111111111,9
1252,5400,0.1111111111111111,9
1252,-18,0.1111111111111111,9
1252,3215,0.1111111111111111,9
1252,3356,0.4444444444444444,9
1252,5089,0.1111111111111111,9
1252,6830,0.1111111111111111,9
1252,8412,0.1111111111111111,9
1252,3320,0.1111111111111111,9
1252,13045,0.1111111111111111,9
1252,16276,0.1111111111111111,9
1252,-3,0.1111111111111111,9
1252,2381,0.1111111111111111,9
1252,9063,0.1111111111111111,9
1252,8937,0.1111111111111111,9
