scope,asn,hege,nb_peers
19,3209,0.16666666666666666,9
19,6830,0.1111111111111111,9
19,1273,0.1111111111111111,9
19,1299,0.3333333333333333,9
19,62,0.6666666666666666,9
19,12322,0.1111111111111111,9
19,6461,0.3333333333333333,9
19,208149,0.1111111111111111,9
19,56910,0.1111111111111111,9
19,174,0.2222222222222222,9
19,5539,0.1111111111111111,9
19,3215,0.1111111111111111,9
19,37187,0.1111111111111111,9
19,37662,0.1111111111111111,9
19,-880,0.1111111111111111,9
19,25429,0.1111111111111111,9
19,37545,0.1111111111111111,9
19,21174,0.1111111111111111,9
19,37006,0.1111111111111111,9
19,30844,0.1111111111111111,9
19,-18,0.1111111111111111,9
19,7545,0.1111111111111111,9
19,6453,0.1111111111111111,9
19,3356,0.2222222222222222,9
19,20473,0.1111111111111111,9
344,20712,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.7777777777777778,9
344,41871,0.1111111111111111,9
344,48964,0.1111111111111111,9
344,35320,0.1111111111111111,9
344,701,0.1111111111111111,9
344,209,0.3333333333333333,9
344,5607,0.1111111111111111,9
344,33915,0.1111111111111111,9
344,6830,0.1111111111111111,9
344,9245,0.1111111111111111,9
344,9790,0.1111111111111111,9
344,4826,0.1111111111111111,9
344,8632,0.1111111111111111,9
344,5577,0.1111111111111111,9
344,6805,0.1111111111111111,9
344,12956,0.1111111111111111,9
344,32,0.1111111111111111,9
344,2152,0.1111111111111111,9
1339,3243,0.1111111111111111,9
1339,8657,0.1111111111111111,9
1339,174,0.2222222222222222,9
1339,701,0.6666666666666666,9
1339,13030,0.1111111111111111,9
1339,1299,0.1111111111111111,9
1339,12322,0.1111111111111111,9
1339,55699,0.1111111111111111,9
1339,137366,0.1111111111111111,9
1339,2914,0.1111111111111111,9
1339,201213,0.1111111111111111,9
1339,3356,0.2222222222222222,9
1339,17506,0.1111111111111111,9
1339,2519,0.1111111111111111,9
1339,4637,0.1111111111111111,9
1339,209,0.1111111111111111,9
1339,7922,0.1111111111111111,9
1339,4385,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1843,56099,0.1111111111111111,9
1843,135607,0.1111111111111111,9
1843,6939,0.1111111111111111,9
1843,270,0.5555555555555556,9
1843,33185,0.1111111111111111,9
1843,174,0.1111111111111111,9
1843,3356,0.6666666666666666,9
1843,6223,0.6666666666666666,9
1843,209,0.6666666666666666,9
1843,31042,0.1111111111111111,9
1843,5089,0.1111111111111111,9
1843,6830,0.1111111111111111,9
1843,60781,0.1111111111111111,9
1843,3257,0.2222222222222222,9
1843,2381,0.1111111111111111,9
1843,559,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,3320,0.1111111111111111,9
1843,3265,0.1111111111111111,9
1843,286,0.1111111111111111,9
1998,15557,0.1111111111111111,9
1998,1299,0.4444444444444444,9
1998,57,0.8888888888888888,9
1998,25431,0.1111111111111111,9
1998,13004,0.1111111111111111,9
1998,6939,0.1111111111111111,9
1998,-446,0.1111111111111111,9
1998,35805,0.1111111111111111,9
1998,6697,0.1111111111111111,9
1998,209,0.1111111111111111,9
1998,3257,0.2222222222222222,9
1998,16881,0.1111111111111111,9
1998,7922,0.1111111111111111,9
1998,50178,0.1111111111111111,9
1998,44512,0.1111111111111111,9
1998,12874,0.1111111111111111,9
1998,3303,0.1111111111111111,9
1998,203296,0.1111111111111111,9
1998,1759,0.1111111111111111,9
1998,20845,0.1111111111111111,9
122,5645,0.1111111111111111,9
122,1299,0.2222222222222222,9
122,3356,0.7777777777777778,9
122,15987,0.1111111111111111,9
122,8820,0.1111111111111111,9
122,41692,0.1111111111111111,9
122,15435,0.1111111111111111,9
122,3257,0.1111111111111111,9
122,1741,0.1111111111111111,9
122,2603,0.1111111111111111,9
122,701,0.1111111111111111,9
122,25441,0.1111111111111111,9
122,35540,0.1111111111111111,9
122,16276,0.1111111111111111,9
122,3320,0.1111111111111111,9
122,57227,0.1111111111111111,9
122,31133,0.1111111111111111,9
1348,25424,0.1111111111111111,9
1348,1299,0.2222222222222222,9
1348,7018,0.8888888888888888,9
1348,3209,0.1111111111111111,9
1348,1273,0.1111111111111111,9
1348,786,0.1111111111111111,9
1348,3356,0.2222222222222222,9
1348,1226,0.1111111111111111,9
1348,6855,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1348,63770,0.1111111111111111,9
1348,2907,0.1111111111111111,9
1348,2914,0.2222222222222222,9
1348,15943,0.1111111111111111,9
1348,174,0.1111111111111111,9
1348,44494,0.1111111111111111,9
1348,34177,0.1111111111111111,9
1348,62023,0.1111111111111111,9
1348,7545,0.1111111111111111,9
1348,6453,0.1111111111111111,9
321,42313,0.1111111111111111,9
321,12713,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,209,0.3333333333333333,9
321,13030,0.1111111111111111,9
321,1299,0.2222222222222222,9
321,33915,0.1111111111111111,9
321,6830,0.1111111111111111,9
321,13124,0.1111111111111111,9
321,8228,0.1111111111111111,9
321,15557,0.1111111111111111,9
321,174,0.1111111111111111,9
321,54613,0.1111111111111111,9
321,36236,0.1111111111111111,9
321,2914,0.1111111111111111,9
321,3561,0.3333333333333333,9
321,206238,0.1111111111111111,9
321,57866,0.1111111111111111,9
321,3491,0.1111111111111111,9
321,200161,0.1111111111111111,9
321,-1977,0.1111111111111111,9
321,29076,0.1111111111111111,9
321,7922,0.1111111111111111,9
1252,3269,0.1111111111111111,9
1252,6762,0.1111111111111111,9
1252,3356,0.6666666666666666,9
1252,3352,0.1111111111111111,9
1252,12956,0.1111111111111111,9
1252,5089,0.1111111111111111,9
1252,6830,0.1111111111111111,9
1252,56166,0.1111111111111111,9
1252,55824,0.1111111111111111,9
1252,2495,0.1111111111111111,9
1252,3215,0.1111111111111111,9
1252,197709,0.1111111111111111,9
1252,-482,0.1111111111111111,9
1252,6939,0.1111111111111111,9
1252,394972,0.1111111111111111,9
1252,209,0.1111111111111111,9
1252,6223,0.1111111111111111,9
1252,198561,0.1111111111111111,9
1252,8412,0.1111111111111111,9
1252,3320,0.1111111111111111,9
1942,15870,0.1111111111111111,9
1942,-1533,0.1111111111111111,9
1942,1299,0.2222222222222222,9
1942,174,0.7777777777777778,9
1942,2200,1.0,9
1942,5089,0.1111111111111111,9
1942,6830,0.1111111111111111,9
1942,12392,0.1111111111111111,9
1942,204274,0.1111111111111111,9
1942,43557,0.1111111111111111,9
1942,39642,0.1111111111111111,9
1942,197288,0.1111111111111111,9
1942,53356,0.1111111111111111,9
1942,12212,0.1111111111111111,9
1942,2856,0.1111111111111111,9
1942,5400,0.1111111111111111,9
1942,-18,0.1111111111111111,9
1942,21320,0.1111111111111111,9
1942,20965,0.2222222222222222,9
1942,47583,0.1111111111111111,9
1942,61323,0.1111111111111111,9
1942,13032,0.1111111111111111,9
1942,12687,0.1111111111111111,9
1942,31027,0.1111111111111111,9
