scope,asn,hege,nb_peers
19,3215,0.1111111111111111,9
19,174,0.1111111111111111,9
19,62,0.5555555555555556,9
19,3209,0.16666666666666666,9
19,6830,0.2222222222222222,9
19,1273,0.1111111111111111,9
19,1299,0.1111111111111111,9
19,12392,0.1111111111111111,9
19,-59,0.1111111111111111,9
19,6461,0.4444444444444444,9
19,5089,0.1111111111111111,9
19,12322,0.1111111111111111,9
19,3320,0.1111111111111111,9
19,3257,0.1111111111111111,9
19,25429,0.1111111111111111,9
19,37545,0.1111111111111111,9
19,21174,0.1111111111111111,9
19,37006,0.1111111111111111,9
19,30844,0.1111111111111111,9
19,-18,0.1111111111111111,9
19,45942,0.1111111111111111,9
19,9498,0.1111111111111111,9
19,553,0.1111111111111111,9
19,3356,0.1111111111111111,9
1339,3215,0.1111111111111111,9
1339,5511,0.1111111111111111,9
1339,701,0.6666666666666666,9
1339,13030,0.1111111111111111,9
1339,1299,0.3333333333333333,9
1339,47132,0.1111111111111111,9
1339,1764,0.1111111111111111,9
1339,2914,0.1111111111111111,9
1339,204754,0.1111111111111111,9
1339,42812,0.1111111111111111,9
1339,8455,0.1111111111111111,9
1339,21334,0.1111111111111111,9
1339,6830,0.1111111111111111,9
1339,1273,0.1111111111111111,9
1339,8767,0.1111111111111111,9
1339,3265,0.1111111111111111,9
1339,286,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1339,11426,0.1111111111111111,9
1339,7843,0.1111111111111111,9
1339,15557,0.1111111111111111,9
1339,174,0.1111111111111111,9
1843,5089,0.1111111111111111,9
1843,6830,0.1111111111111111,9
1843,3356,0.5555555555555556,9
1843,6223,0.5555555555555556,9
1843,209,0.5555555555555556,9
1843,12322,0.1111111111111111,9
1843,174,0.1111111111111111,9
1843,270,0.4444444444444444,9
1843,297,0.2222222222222222,9
1843,56099,0.1111111111111111,9
1843,135607,0.1111111111111111,9
1843,6939,0.1111111111111111,9
1843,25106,0.1111111111111111,9
1843,60330,0.1111111111111111,9
1843,60280,0.1111111111111111,9
1843,5410,0.1111111111111111,9
1843,6697,0.1111111111111111,9
1843,11351,0.1111111111111111,9
1843,7843,0.1111111111111111,9
1843,559,0.1111111111111111,9
1843,20965,0.2222222222222222,9
1843,378,0.1111111111111111,9
344,199188,0.1111111111111111,9
344,2914,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.5555555555555556,9
344,48683,0.1111111111111111,9
344,174,0.1111111111111111,9
344,209,0.4444444444444444,9
344,41871,0.1111111111111111,9
344,48964,0.1111111111111111,9
344,35320,0.1111111111111111,9
344,701,0.1111111111111111,9
344,41489,0.1111111111111111,9
344,39326,0.1111111111111111,9
344,1299,0.1111111111111111,9
344,8632,0.1111111111111111,9
344,5577,0.1111111111111111,9
344,7922,0.1111111111111111,9
344,25447,0.1111111111111111,9
344,33915,0.1111111111111111,9
344,6830,0.1111111111111111,9
321,45090,0.1111111111111111,9
321,4812,0.1111111111111111,9
321,4134,0.1111111111111111,9
321,701,0.1111111111111111,9
321,10834,0.1111111111111111,9
321,12956,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,3561,0.5555555555555556,9
321,42313,0.1111111111111111,9
321,12713,0.1111111111111111,9
321,209,0.2222222222222222,9
321,18403,0.1111111111111111,9
321,3491,0.1111111111111111,9
321,13189,0.1111111111111111,9
321,25466,0.1111111111111111,9
321,8228,0.1111111111111111,9
321,15557,0.1111111111111111,9
321,174,0.2222222222222222,9
321,29008,0.1111111111111111,9
321,28876,0.1111111111111111,9
321,201011,0.1111111111111111,9
321,7922,0.1111111111111111,9
321,205311,0.1111111111111111,9
321,35826,0.1111111111111111,9
122,35540,0.1111111111111111,9
122,16276,0.1111111111111111,9
122,3356,0.7777777777777778,9
122,42610,0.1111111111111111,9
122,12389,0.1111111111111111,9
122,6799,0.1111111111111111,9
122,12713,0.1111111111111111,9
122,6830,0.1111111111111111,9
122,31042,0.1111111111111111,9
122,8767,0.1111111111111111,9
122,1299,0.1111111111111111,9
122,33876,0.1111111111111111,9
122,8426,0.1111111111111111,9
122,6453,0.1111111111111111,9
122,7922,0.1111111111111111,9
122,57227,0.1111111111111111,9
122,31133,0.1111111111111111,9
122,27882,0.1111111111111111,9
122,1239,0.1111111111111111,9
1348,2860,0.1111111111111111,9
1348,174,0.4444444444444444,9
1348,7018,1.0,9
1348,6453,0.1111111111111111,9
1348,37537,0.1111111111111111,9
1348,37678,0.1111111111111111,9
1348,6855,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1348,17931,0.1111111111111111,9
1348,2497,0.1111111111111111,9
1348,10886,0.1111111111111111,9
1348,3356,0.2222222222222222,9
1348,15943,0.1111111111111111,9
1348,20904,0.1111111111111111,9
1348,47605,0.1111111111111111,9
1348,6848,0.1111111111111111,9
1348,6830,0.1111111111111111,9
1348,39647,0.1111111111111111,9
1942,12389,0.1111111111111111,9
1942,3356,0.1111111111111111,9
1942,174,0.6666666666666666,9
1942,2200,0.8888888888888888,9
1942,20115,0.1111111111111111,9
1942,3257,0.1111111111111111,9
1942,199524,0.1111111111111111,9
1942,-35,0.1111111111111111,9
1942,21320,0.3333333333333333,9
1942,20965,0.3333333333333333,9
1942,204274,0.1111111111111111,9
1942,43557,0.1111111111111111,9
1942,39642,0.1111111111111111,9
1942,197288,0.1111111111111111,9
1942,1299,0.1111111111111111,9
1942,53356,0.1111111111111111,9
1942,12212,0.1111111111111111,9
1942,2856,0.1111111111111111,9
1942,5400,0.1111111111111111,9
1942,-18,0.1111111111111111,9
