scope,asn,hege,nb_peers
1998,15557,0.1111111111111111,9
1998,1299,0.6666666666666666,9
1998,57,1.0,9
1998,1403,0.1111111111111111,9
1998,6461,0.1111111111111111,9
1998,203296,0.1111111111111111,9
1998,1759,0.1111111111111111,9
1998,20473,0.1111111111111111,9
1998,16881,0.1111111111111111,9
1998,7922,0.1111111111111111,9
1998,6697,0.1111111111111111,9
1998,48276,0.1111111111111111,9
1998,24940,0.1111111111111111,9
1998,3257,0.1111111111111111,9
1998,4764,0.1111111111111111,9
1998,2914,0.1111111111111111,9
1252,3215,0.1111111111111111,9
1252,3356,0.3333333333333333,9
1252,2856,0.1111111111111111,9
1252,5400,0.1111111111111111,9
1252,-18,0.1111111111111111,9
1252,6939,0.5555555555555556,9
1252,45896,0.1111111111111111,9
1252,18403,0.1111111111111111,9
1252,-125,0.1111111111111111,9
1252,3320,0.1111111111111111,9
1252,39642,0.1111111111111111,9
1252,-70,0.2222222222222222,9
1252,-2868,0.2222222222222222,9
1252,40980,0.1111111111111111,9
1252,47147,0.1111111111111111,9
1252,-31,0.1111111111111111,9
1252,3352,0.1111111111111111,9
1252,12956,0.1111111111111111,9
1252,47155,0.1111111111111111,9
1252,56166,0.1111111111111111,9
1252,55824,0.1111111111111111,9
1252,2495,0.1111111111111111,9
321,13030,0.1111111111111111,9
321,1299,0.1111111111111111,9
321,3356,1.0,9
321,7922,0.1111111111111111,9
321,3561,0.3333333333333333,9
321,3215,0.1111111111111111,9
321,5511,0.1111111111111111,9
321,209,0.3333333333333333,9
321,33915,0.1111111111111111,9
321,6830,0.1111111111111111,9
321,10796,0.1111111111111111,9
321,7843,0.1111111111111111,9
321,8228,0.1111111111111111,9
321,15557,0.1111111111111111,9
321,174,0.1111111111111111,9
321,48149,0.1111111111111111,9
321,34123,0.1111111111111111,9
321,20764,0.1111111111111111,9
321,10834,0.1111111111111111,9
321,12956,0.1111111111111111,9
321,35539,0.1111111111111111,9
321,28917,0.1111111111111111,9
321,3257,0.1111111111111111,9
1348,2860,0.1111111111111111,9
1348,6453,0.1111111111111111,9
1348,7018,1.0,9
1348,174,0.1111111111111111,9
1348,40029,0.1111111111111111,9
1348,6939,0.1111111111111111,9
1348,25513,0.1111111111111111,9
1348,8359,0.1111111111111111,9
1348,3356,0.4444444444444444,9
1348,10886,0.1111111111111111,9
1348,5603,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1348,1267,0.1111111111111111,9
1348,49100,0.1111111111111111,9
1348,29049,0.1111111111111111,9
1348,17931,0.1111111111111111,9
1348,2497,0.1111111111111111,9
1348,63770,0.1111111111111111,9
1348,2907,0.1111111111111111,9
1348,2914,0.1111111111111111,9
1942,17439,0.1111111111111111,9
1942,4755,0.1111111111111111,9
1942,6453,0.1111111111111111,9
1942,3257,0.1111111111111111,9
1942,2200,1.0,9
1942,2856,0.1111111111111111,9
1942,5400,0.1111111111111111,9
1942,-18,0.1111111111111111,9
1942,21320,0.1111111111111111,9
1942,20965,0.2222222222222222,9
1942,174,0.5555555555555556,9
1942,53356,0.1111111111111111,9
1942,12212,0.1111111111111111,9
1942,47583,0.1111111111111111,9
1942,61323,0.1111111111111111,9
1942,12576,0.1111111111111111,9
1942,204444,0.1111111111111111,9
1942,13119,0.1111111111111111,9
1942,5617,0.1111111111111111,9
1942,31034,0.1111111111111111,9
1942,40497,0.1111111111111111,9
1942,57,0.1111111111111111,9
1942,29007,0.1111111111111111,9
1942,12741,0.1111111111111111,9
122,33876,0.1111111111111111,9
122,8426,0.1111111111111111,9
122,6453,0.1111111111111111,9
122,7922,0.1111111111111111,9
122,18106,0.1111111111111111,9
122,6939,0.1111111111111111,9
122,-1999,0.1111111111111111,9
122,57227,0.1111111111111111,9
122,31133,0.1111111111111111,9
122,27882,0.1111111111111111,9
122,1239,0.1111111111111111,9
122,3356,0.6666666666666666,9
122,31042,0.1111111111111111,9
122,37519,0.1111111111111111,9
122,37100,0.1111111111111111,9
122,6697,0.1111111111111111,9
122,57214,0.1111111111111111,9
122,8359,0.1111111111111111,9
122,35540,0.1111111111111111,9
122,16276,0.1111111111111111,9
1339,15557,0.1111111111111111,9
1339,174,0.2222222222222222,9
1339,701,0.8888888888888888,9
1339,3320,0.1111111111111111,9
1339,20473,0.1111111111111111,9
1339,1299,0.2222222222222222,9
1339,7545,0.1111111111111111,9
1339,6453,0.1111111111111111,9
1339,3243,0.1111111111111111,9
1339,8657,0.1111111111111111,9
1339,20712,0.1111111111111111,9
1339,2914,0.2222222222222222,9
1339,21479,0.1111111111111111,9
1339,12389,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1339,20115,0.1111111111111111,9
1339,47132,0.1111111111111111,9
1339,1764,0.1111111111111111,9
19,55836,0.1111111111111111,9
19,64049,0.1111111111111111,9
19,174,0.2222222222222222,9
19,3356,0.3333333333333333,9
19,42610,0.12962962962962965,9
19,12389,0.1111111111111111,9
19,3257,0.2222222222222222,9
19,62,0.42592592592592593,9
19,1299,0.2222222222222222,9
19,61215,0.1111111111111111,9
19,6461,0.2222222222222222,9
19,25229,0.1111111111111111,9
19,11741,0.1111111111111111,9
19,20115,0.1111111111111111,9
19,25429,0.1111111111111111,9
19,37545,0.1111111111111111,9
19,21174,0.1111111111111111,9
19,37006,0.1111111111111111,9
19,30844,0.1111111111111111,9
19,-18,0.1111111111111111,9
19,8402,0.1111111111111111,9
19,5539,0.1111111111111111,9
19,5089,0.1111111111111111,9
19,6830,0.1111111111111111,9
344,33915,0.1111111111111111,9
344,6830,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.7777777777777778,9
344,7018,0.1111111111111111,9
344,209,0.4444444444444444,9
344,54632,0.1111111111111111,9
344,54527,0.1111111111111111,9
344,12714,0.1111111111111111,9
344,1299,0.1111111111111111,9
344,239,0.1111111111111111,9
344,549,0.1111111111111111,9
344,6461,0.1111111111111111,9
344,701,0.1111111111111111,9
344,5607,0.1111111111111111,9
344,3209,0.1111111111111111,9
344,1273,0.1111111111111111,9
344,206006,0.1111111111111111,9
344,25468,0.1111111111111111,9
344,8501,0.1111111111111111,9
1843,12322,0.1111111111111111,9
1843,174,0.1111111111111111,9
1843,3356,0.7777777777777778,9
1843,6223,0.7777777777777778,9
1843,209,0.7777777777777778,9
1843,270,0.6666666666666666,9
1843,297,0.1111111111111111,9
1843,11427,0.1111111111111111,9
1843,7843,0.1111111111111111,9
1843,31042,0.1111111111111111,9
1843,6830,0.1111111111111111,9
1843,8422,0.1111111111111111,9
1843,25106,0.1111111111111111,9
1843,60330,0.1111111111111111,9
1843,60280,0.1111111111111111,9
1843,5410,0.1111111111111111,9
1843,60781,0.1111111111111111,9
1843,3257,0.1111111111111111,9
1843,44512,0.1111111111111111,9
1843,6663,0.1111111111111111,9
1843,2914,0.1111111111111111,9
