scope,asn,hege,nb_peers
1998,1403,0.1111111111111111,9
1998,6461,0.2222222222222222,9
1998,57,1.0,9
1998,577,0.1111111111111111,9
1998,1299,0.5555555555555556,9
1998,10796,0.1111111111111111,9
1998,7843,0.1111111111111111,9
1998,11164,0.1111111111111111,9
1998,49088,0.1111111111111111,9
1998,34347,0.1111111111111111,9
1998,3320,0.1111111111111111,9
1998,3257,0.1111111111111111,9
1998,4764,0.1111111111111111,9
1998,2914,0.1111111111111111,9
1998,196638,0.1111111111111111,9
1998,48276,0.1111111111111111,9
1998,38195,0.1111111111111111,9
1998,-446,0.1111111111111111,9
1998,6697,0.1111111111111111,9
19,3215,0.1111111111111111,9
19,174,0.3333333333333333,9
19,62,0.42592592592592593,9
19,42610,0.12962962962962965,9
19,12389,0.1111111111111111,9
19,3257,0.1111111111111111,9
19,1299,0.3333333333333333,9
19,55836,0.1111111111111111,9
19,64049,0.1111111111111111,9
19,3356,0.4444444444444444,9
19,20473,0.1111111111111111,9
19,11741,0.1111111111111111,9
19,20115,0.1111111111111111,9
19,47583,0.1111111111111111,9
19,15085,0.1111111111111111,9
19,27828,0.1111111111111111,9
19,27839,0.1111111111111111,9
19,12956,0.1111111111111111,9
19,16331,0.1111111111111111,9
19,12552,0.1111111111111111,9
19,8551,0.1111111111111111,9
19,-26,0.1111111111111111,9
19,6461,0.1111111111111111,9
1339,3215,0.1111111111111111,9
1339,5511,0.1111111111111111,9
1339,701,0.6666666666666666,9
1339,15557,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,20473,0.1111111111111111,9
1339,1299,0.3333333333333333,9
1339,8767,0.1111111111111111,9
1339,55699,0.1111111111111111,9
1339,137366,0.1111111111111111,9
1339,2914,0.1111111111111111,9
1339,201213,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,3320,0.1111111111111111,9
1339,21334,0.1111111111111111,9
1339,6830,0.1111111111111111,9
1339,1273,0.1111111111111111,9
1339,202329,0.1111111111111111,9
1339,553,0.1111111111111111,9
1843,3269,0.1111111111111111,9
1843,6762,0.1111111111111111,9
1843,-1,0.3333333333333333,9
1843,270,0.4444444444444444,9
1843,197889,0.1111111111111111,9
1843,12301,0.1111111111111111,9
1843,3356,0.4444444444444444,9
1843,6223,0.4444444444444444,9
1843,209,0.4444444444444444,9
1843,6830,0.1111111111111111,9
1843,12389,0.1111111111111111,9
1843,1273,0.2222222222222222,9
1843,60781,0.1111111111111111,9
1843,3257,0.1111111111111111,9
1843,2381,0.1111111111111111,9
1843,56099,0.1111111111111111,9
1843,135607,0.1111111111111111,9
1843,6939,0.1111111111111111,9
1843,3209,0.1111111111111111,9
1843,33185,0.1111111111111111,9
1843,174,0.1111111111111111,9
344,52336,0.1111111111111111,9
344,6762,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.7777777777777778,9
344,7018,0.1111111111111111,9
344,209,0.4444444444444444,9
344,9245,0.1111111111111111,9
344,9790,0.1111111111111111,9
344,4826,0.1111111111111111,9
344,6805,0.1111111111111111,9
344,12956,0.1111111111111111,9
344,199188,0.1111111111111111,9
344,2914,0.1111111111111111,9
344,39399,0.1111111111111111,9
344,6849,0.1111111111111111,9
344,239,0.1111111111111111,9
344,549,0.1111111111111111,9
344,6461,0.1111111111111111,9
344,41871,0.1111111111111111,9
344,48964,0.1111111111111111,9
344,35320,0.1111111111111111,9
344,41489,0.1111111111111111,9
344,39326,0.1111111111111111,9
344,1299,0.1111111111111111,9
321,7922,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,3561,0.2222222222222222,9
321,3215,0.1111111111111111,9
321,5511,0.1111111111111111,9
321,209,0.5555555555555556,9
321,205311,0.1111111111111111,9
321,35826,0.1111111111111111,9
321,174,0.2222222222222222,9
321,10796,0.1111111111111111,9
321,7843,0.1111111111111111,9
321,5089,0.1111111111111111,9
321,6830,0.1111111111111111,9
321,1213,0.1111111111111111,9
321,8228,0.1111111111111111,9
321,15557,0.1111111111111111,9
321,22773,0.1111111111111111,9
321,1299,0.1111111111111111,9
321,35539,0.1111111111111111,9
321,28917,0.1111111111111111,9
321,3257,0.1111111111111111,9
122,42610,0.1111111111111111,9
122,12389,0.1111111111111111,9
122,3356,0.7777777777777778,9
122,57227,0.1111111111111111,9
122,31133,0.1111111111111111,9
122,27882,0.1111111111111111,9
122,1239,0.1111111111111111,9
122,45355,0.1111111111111111,9
122,2914,0.1111111111111111,9
122,2860,0.1111111111111111,9
122,174,0.1111111111111111,9
122,15894,0.1111111111111111,9
122,3320,0.1111111111111111,9
122,57214,0.1111111111111111,9
122,8359,0.1111111111111111,9
122,10075,0.1111111111111111,9
122,6939,0.1111111111111111,9
122,-1999,0.1111111111111111,9
122,1741,0.1111111111111111,9
122,2603,0.1111111111111111,9
122,1299,0.1111111111111111,9
1348,206924,0.1111111111111111,9
1348,3170,0.1111111111111111,9
1348,1299,0.1111111111111111,9
1348,7018,1.0,9
1348,62023,0.1111111111111111,9
1348,2914,0.1111111111111111,9
1348,40029,0.1111111111111111,9
1348,6939,0.1111111111111111,9
1348,7545,0.1111111111111111,9
1348,6453,0.1111111111111111,9
1348,39647,0.1111111111111111,9
1348,174,0.1111111111111111,9
1348,10886,0.1111111111111111,9
1348,3356,0.3333333333333333,9
1348,44494,0.1111111111111111,9
1348,34177,0.1111111111111111,9
1348,5603,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1348,49100,0.1111111111111111,9
1348,29049,0.1111111111111111,9
1942,31027,0.1111111111111111,9
1942,28717,0.1111111111111111,9
1942,3356,0.1111111111111111,9
1942,3257,0.1111111111111111,9
1942,2200,0.8888888888888888,9
1942,37002,0.1111111111111111,9
1942,6661,0.1111111111111111,9
1942,-31,0.1111111111111111,9
1942,21320,0.2222222222222222,9
1942,20965,0.2222222222222222,9
1942,5089,0.1111111111111111,9
1942,6830,0.1111111111111111,9
1942,174,0.3333333333333333,9
1942,47583,0.1111111111111111,9
1942,61323,0.1111111111111111,9
1942,12576,0.1111111111111111,9
1942,204444,0.1111111111111111,9
1942,13119,0.1111111111111111,9
1942,5617,0.1111111111111111,9
1942,35807,0.1111111111111111,9
1942,9002,0.1111111111111111,9
1942,-50,0.1111111111111111,9
1942,29007,0.1111111111111111,9
1942,12741,0.1111111111111111,9
1252,198561,0.1111111111111111,9
1252,8412,0.1111111111111111,9
1252,3320,0.1111111111111111,9
1252,3356,0.4444444444444444,9
1252,6805,0.1111111111111111,9
1252,-31,0.2222222222222222,9
1252,6939,0.4444444444444444,9
1252,34056,0.1111111111111111,9
1252,-184,0.1111111111111111,9
1252,40980,0.1111111111111111,9
1252,47147,0.1111111111111111,9
1252,198471,0.1111111111111111,9
1252,9829,0.1111111111111111,9
1252,4755,0.1111111111111111,9
1252,6453,0.1111111111111111,9
1252,3352,0.1111111111111111,9
1252,12956,0.1111111111111111,9
1252,2856,0.1111111111111111,9
1252,5400,0.1111111111111111,9
1252,-18,0.1111111111111111,9
