scope,asn,hege,nb_peers
1998,15557,0.1111111111111111,9
1998,1299,0.3333333333333333,9
1998,57,0.8888888888888888,9
1998,25431,0.1111111111111111,9
1998,13004,0.1111111111111111,9
1998,6939,0.1111111111111111,9
1998,-446,0.1111111111111111,9
1998,49088,0.1111111111111111,9
1998,34347,0.1111111111111111,9
1998,209,0.1111111111111111,9
1998,3257,0.1111111111111111,9
1998,4764,0.1111111111111111,9
1998,2914,0.1111111111111111,9
1998,1403,0.1111111111111111,9
1998,6461,0.1111111111111111,9
1998,10796,0.1111111111111111,9
1998,7843,0.1111111111111111,9
1998,11164,0.1111111111111111,9
1998,16881,0.1111111111111111,9
1998,7922,0.1111111111111111,9
1998,50178,0.1111111111111111,9
1998,44512,0.1111111111111111,9
1998,12874,0.1111111111111111,9
1998,3303,0.1111111111111111,9
344,3209,0.1111111111111111,9
344,1273,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.7777777777777778,9
344,12714,0.1111111111111111,9
344,1299,0.1111111111111111,9
344,209,0.3333333333333333,9
344,35731,0.1111111111111111,9
344,13249,0.1111111111111111,9
344,20764,0.1111111111111111,9
344,39399,0.1111111111111111,9
344,6849,0.1111111111111111,9
344,41871,0.1111111111111111,9
344,48964,0.1111111111111111,9
344,35320,0.1111111111111111,9
344,5607,0.1111111111111111,9
344,206006,0.1111111111111111,9
344,25468,0.1111111111111111,9
344,8501,0.1111111111111111,9
344,7018,0.1111111111111111,9
344,25447,0.1111111111111111,9
1843,6830,0.1111111111111111,9
1843,3356,0.6666666666666666,9
1843,6223,0.6666666666666666,9
1843,209,0.6666666666666666,9
1843,270,0.6666666666666666,9
1843,33185,0.1111111111111111,9
1843,174,0.2222222222222222,9
1843,60781,0.1111111111111111,9
1843,3257,0.2222222222222222,9
1843,25229,0.1111111111111111,9
1843,44512,0.1111111111111111,9
1843,6663,0.1111111111111111,9
1843,2914,0.1111111111111111,9
1843,378,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,297,0.1111111111111111,9
1843,15318,0.1111111111111111,9
1843,376,0.1111111111111111,9
1843,8422,0.1111111111111111,9
1843,3265,0.1111111111111111,9
1843,286,0.1111111111111111,9
1339,204754,0.1111111111111111,9
1339,42812,0.1111111111111111,9
1339,8455,0.1111111111111111,9
1339,1299,0.2222222222222222,9
1339,3243,0.1111111111111111,9
1339,8657,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,701,0.6666666666666666,9
1339,13030,0.1111111111111111,9
1339,55699,0.1111111111111111,9
1339,137366,0.1111111111111111,9
1339,2914,0.1111111111111111,9
1339,3215,0.1111111111111111,9
1339,5511,0.1111111111111111,9
1339,21479,0.1111111111111111,9
1339,12389,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1339,201213,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,56912,0.1111111111111111,9
1339,39835,0.1111111111111111,9
1339,6939,0.1111111111111111,9
1339,7545,0.1111111111111111,9
1339,6453,0.1111111111111111,9
19,3209,0.16666666666666666,9
19,6830,0.2222222222222222,9
19,1273,0.1111111111111111,9
19,1299,0.2222222222222222,9
19,62,0.4444444444444444,9
19,174,0.3333333333333333,9
19,3356,0.2222222222222222,9
19,16331,0.1111111111111111,9
19,12552,0.1111111111111111,9
19,208149,0.1111111111111111,9
19,56910,0.1111111111111111,9
19,398447,0.1111111111111111,9
19,6939,0.1111111111111111,9
19,6461,0.2222222222222222,9
19,5089,0.1111111111111111,9
19,25229,0.1111111111111111,9
19,61215,0.1111111111111111,9
19,3257,0.1111111111111111,9
19,8402,0.1111111111111111,9
321,42313,0.1111111111111111,9
321,12713,0.1111111111111111,9
321,3356,0.7777777777777778,9
321,209,0.3333333333333333,9
321,48149,0.1111111111111111,9
321,34123,0.1111111111111111,9
321,20764,0.1111111111111111,9
321,3561,0.3333333333333333,9
321,13030,0.1111111111111111,9
321,1299,0.2222222222222222,9
321,45090,0.1111111111111111,9
321,4812,0.1111111111111111,9
321,4134,0.1111111111111111,9
321,701,0.1111111111111111,9
321,22773,0.1111111111111111,9
321,35539,0.1111111111111111,9
321,28917,0.1111111111111111,9
321,3257,0.1111111111111111,9
321,8386,0.1111111111111111,9
321,15924,0.1111111111111111,9
321,1273,0.1111111111111111,9
321,205311,0.1111111111111111,9
321,35826,0.1111111111111111,9
321,174,0.2222222222222222,9
