scope,asn,hege,nb_peers
1998,2860,0.1111111111111111,9
1998,6453,0.1111111111111111,9
1998,3257,0.3333333333333333,9
1998,57,0.8888888888888888,9
1998,35805,0.1111111111111111,9
1998,1299,0.4444444444444444,9
1998,38195,0.1111111111111111,9
1998,6461,0.1111111111111111,9
1998,-446,0.1111111111111111,9
1998,6697,0.1111111111111111,9
1998,48072,0.1111111111111111,9
1998,29075,0.1111111111111111,9
1998,196638,0.1111111111111111,9
1998,48276,0.1111111111111111,9
1998,1136,0.1111111111111111,9
1998,6830,0.1111111111111111,9
1998,25412,0.1111111111111111,9
1998,39551,0.1111111111111111,9
1998,2914,0.1111111111111111,9
1998,50178,0.1111111111111111,9
1998,44512,0.1111111111111111,9
1998,12874,0.1111111111111111,9
1998,3303,0.1111111111111111,9
122,15987,0.1111111111111111,9
122,8820,0.1111111111111111,9
122,41692,0.1111111111111111,9
122,3356,0.6666666666666666,9
122,6799,0.1111111111111111,9
122,12713,0.1111111111111111,9
122,6830,0.2222222222222222,9
122,7922,0.1111111111111111,9
122,18106,0.1111111111111111,9
122,6939,0.1111111111111111,9
122,-1999,0.1111111111111111,9
122,15894,0.1111111111111111,9
122,3320,0.1111111111111111,9
122,35540,0.1111111111111111,9
122,16276,0.1111111111111111,9
122,6848,0.1111111111111111,9
122,701,0.1111111111111111,9
122,31042,0.1111111111111111,9
1348,25424,0.1111111111111111,9
1348,1299,0.2222222222222222,9
1348,7018,1.0,9
1348,8468,0.1111111111111111,9
1348,3356,0.3333333333333333,9
1348,17931,0.1111111111111111,9
1348,2497,0.1111111111111111,9
1348,42263,0.1111111111111111,9
1348,201011,0.1111111111111111,9
1348,206420,0.1111111111111111,9
1348,207187,0.1111111111111111,9
1348,39392,0.1111111111111111,9
1348,174,0.3333333333333333,9
1348,33883,0.1111111111111111,9
1348,201654,0.1111111111111111,9
1348,10886,0.1111111111111111,9
1348,15943,0.1111111111111111,9
1348,44494,0.1111111111111111,9
1348,34177,0.1111111111111111,9
321,29014,0.1111111111111111,9
321,3356,0.7777777777777778,9
321,209,0.3333333333333333,9
321,18403,0.1111111111111111,9
321,3491,0.1111111111111111,9
321,3561,0.5555555555555556,9
321,15517,0.1111111111111111,9
321,3303,0.1111111111111111,9
321,200161,0.1111111111111111,9
321,-1977,0.1111111111111111,9
321,29076,0.1111111111111111,9
321,1299,0.2222222222222222,9
321,205311,0.1111111111111111,9
321,35826,0.1111111111111111,9
321,174,0.2222222222222222,9
321,45090,0.1111111111111111,9
321,4812,0.1111111111111111,9
321,4134,0.1111111111111111,9
321,701,0.1111111111111111,9
321,10834,0.1111111111111111,9
321,12956,0.1111111111111111,9
321,22773,0.1111111111111111,9
321,8228,0.1111111111111111,9
321,15557,0.1111111111111111,9
1942,3320,0.1111111111111111,9
1942,3257,0.2222222222222222,9
1942,2200,1.0,9
1942,40497,0.1111111111111111,9
1942,57,0.1111111111111111,9
1942,20965,0.3333333333333333,9
1942,812,0.1111111111111111,9
1942,3356,0.1111111111111111,9
1942,3301,0.1111111111111111,9
1942,1299,0.2222222222222222,9
1942,174,0.4444444444444444,9
1942,4764,0.1111111111111111,9
1942,9002,0.1111111111111111,9
1942,-35,0.1111111111111111,9
1942,21320,0.1111111111111111,9
1942,1853,0.1111111111111111,9
1942,15870,0.1111111111111111,9
1942,-1533,0.1111111111111111,9
1942,12392,0.1111111111111111,9
1942,29007,0.1111111111111111,9
1942,12741,0.1111111111111111,9
1252,3352,0.1111111111111111,9
1252,12956,0.1111111111111111,9
1252,3356,0.3333333333333333,9
1252,20686,0.1111111111111111,9
1252,-31,0.2222222222222222,9
1252,6939,0.4444444444444444,9
1252,198561,0.1111111111111111,9
1252,198471,0.1111111111111111,9
1252,8251,0.1111111111111111,9
1252,-71,0.1111111111111111,9
1252,56166,0.1111111111111111,9
1252,55824,0.1111111111111111,9
1252,2495,0.1111111111111111,9
1252,2856,0.1111111111111111,9
1252,5400,0.1111111111111111,9
1252,-18,0.1111111111111111,9
1252,394972,0.1111111111111111,9
1252,209,0.1111111111111111,9
1252,6223,0.1111111111111111,9
1252,9063,0.1111111111111111,9
1252,8937,0.1111111111111111,9
1339,15987,0.1111111111111111,9
1339,8820,0.1111111111111111,9
1339,174,0.2222222222222222,9
1339,701,0.7777777777777778,9
1339,20473,0.1111111111111111,9
1339,1299,0.1111111111111111,9
1339,20712,0.1111111111111111,9
1339,2914,0.2222222222222222,9
1339,15557,0.1111111111111111,9
1339,3215,0.1111111111111111,9
1339,5511,0.1111111111111111,9
1339,201213,0.1111111111111111,9
1339,3356,0.2222222222222222,9
1339,6871,0.1111111111111111,9
1339,2856,0.1111111111111111,9
1339,5400,0.1111111111111111,9
1339,209,0.1111111111111111,9
1339,577,0.1111111111111111,9
19,20473,0.1111111111111111,9
19,1299,0.3333333333333333,9
19,3356,0.3333333333333333,9
19,174,0.3333333333333333,9
19,16331,0.1111111111111111,9
19,12552,0.1111111111111111,9
19,62,0.4444444444444444,9
19,3320,0.1111111111111111,9
19,3257,0.1111111111111111,9
19,3209,0.16666666666666666,9
19,6830,0.2222222222222222,9
19,1273,0.1111111111111111,9
19,3215,0.1111111111111111,9
19,553,0.1111111111111111,9
19,5089,0.1111111111111111,9
19,50877,0.1111111111111111,9
19,6461,0.1111111111111111,9
344,3320,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.7777777777777778,9
344,209,0.3333333333333333,9
344,199188,0.1111111111111111,9
344,2914,0.1111111111111111,9
344,35731,0.1111111111111111,9
344,13249,0.1111111111111111,9
344,20764,0.1111111111111111,9
344,39399,0.1111111111111111,9
344,6849,0.1111111111111111,9
344,41489,0.1111111111111111,9
344,39326,0.1111111111111111,9
344,1299,0.1111111111111111,9
344,33915,0.1111111111111111,9
344,6830,0.1111111111111111,9
344,206006,0.1111111111111111,9
344,25468,0.1111111111111111,9
344,8501,0.1111111111111111,9
344,52336,0.1111111111111111,9
344,6762,0.1111111111111111,9
344,6805,0.1111111111111111,9
344,12956,0.1111111111111111,9
1843,56099,0.1111111111111111,9
1843,135607,0.1111111111111111,9
1843,6939,0.1111111111111111,9
1843,270,0.5555555555555556,9
1843,12322,0.1111111111111111,9
1843,174,0.1111111111111111,9
1843,3356,0.3333333333333333,9
1843,6223,0.3333333333333333,9
1843,209,0.3333333333333333,9
1843,297,0.2222222222222222,9
1843,3209,0.1111111111111111,9
1843,1273,0.2222222222222222,9
1843,-1,0.3333333333333333,9
1843,3269,0.1111111111111111,9
1843,6762,0.1111111111111111,9
1843,3215,0.1111111111111111,9
1843,5511,0.1111111111111111,9
1843,378,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,2381,0.1111111111111111,9
1843,3265,0.1111111111111111,9
1843,286,0.1111111111111111,9
1843,3257,0.1111111111111111,9
1843,12389,0.1111111111111111,9
