scope,asn,hege,nb_peers
1998,1403,0.1111111111111111,9
1998,6461,0.1111111111111111,9
1998,57,1.0,9
1998,577,0.1111111111111111,9
1998,1299,0.6666666666666666,9
1998,10796,0.1111111111111111,9
1998,7843,0.1111111111111111,9
1998,11164,0.2222222222222222,9
1998,20473,0.1111111111111111,9
1998,53488,0.1111111111111111,9
1998,15557,0.1111111111111111,9
1998,48276,0.2222222222222222,9
1998,8473,0.1111111111111111,9
1998,3301,0.1111111111111111,9
1998,-193,0.1111111111111111,9
1998,2603,0.1111111111111111,9
1998,196638,0.1111111111111111,9
344,7922,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.8888888888888888,9
344,32,0.1111111111111111,9
344,2152,0.1111111111111111,9
344,49902,0.1111111111111111,9
344,15557,0.1111111111111111,9
344,174,0.1111111111111111,9
344,8632,0.1111111111111111,9
344,5577,0.1111111111111111,9
344,209,0.1111111111111111,9
344,6805,0.1111111111111111,9
344,12956,0.1111111111111111,9
344,35731,0.1111111111111111,9
344,13249,0.1111111111111111,9
344,20764,0.1111111111111111,9
344,239,0.1111111111111111,9
344,549,0.1111111111111111,9
344,6461,0.1111111111111111,9
344,41871,0.1111111111111111,9
344,48964,0.1111111111111111,9
344,35320,0.1111111111111111,9
344,5607,0.1111111111111111,9
19,3215,0.1111111111111111,9
19,174,0.4444444444444444,9
19,62,0.4444444444444444,9
19,55836,0.1111111111111111,9
19,64049,0.1111111111111111,9
19,3356,0.4444444444444444,9
19,20880,0.1111111111111111,9
19,25291,0.1111111111111111,9
19,1299,0.1111111111111111,9
19,2860,0.1111111111111111,9
19,37187,0.1111111111111111,9
19,37662,0.1111111111111111,9
19,-880,0.1111111111111111,9
19,6461,0.2222222222222222,9
19,25429,0.1111111111111111,9
19,37545,0.1111111111111111,9
19,21174,0.1111111111111111,9
19,37006,0.1111111111111111,9
19,30844,0.1111111111111111,9
19,-18,0.1111111111111111,9
19,47583,0.1111111111111111,9
19,15085,0.1111111111111111,9
19,5089,0.1111111111111111,9
19,6830,0.1111111111111111,9
1339,4385,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1339,701,0.7777777777777778,9
1339,577,0.1111111111111111,9
1339,20473,0.1111111111111111,9
1339,1299,0.2222222222222222,9
1339,209,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,7545,0.1111111111111111,9
1339,6453,0.1111111111111111,9
1339,15987,0.1111111111111111,9
1339,8820,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,21334,0.1111111111111111,9
1339,6830,0.1111111111111111,9
1339,1273,0.1111111111111111,9
1339,202329,0.1111111111111111,9
1339,553,0.1111111111111111,9
1339,20712,0.1111111111111111,9
1339,2914,0.1111111111111111,9
1843,3215,0.1111111111111111,9
1843,5511,0.1111111111111111,9
1843,3356,0.5555555555555556,9
1843,6223,0.5555555555555556,9
1843,209,0.5555555555555556,9
1843,3269,0.1111111111111111,9
1843,6762,0.1111111111111111,9
1843,-1,0.1111111111111111,9
1843,270,0.4444444444444444,9
1843,31042,0.1111111111111111,9
1843,6830,0.1111111111111111,9
1843,15318,0.1111111111111111,9
1843,376,0.1111111111111111,9
1843,8365,0.1111111111111111,9
1843,2914,0.2222222222222222,9
1843,5410,0.1111111111111111,9
1843,33185,0.1111111111111111,9
1843,174,0.1111111111111111,9
1843,44512,0.1111111111111111,9
1843,6663,0.1111111111111111,9
321,54613,0.1111111111111111,9
321,36236,0.1111111111111111,9
321,2914,0.1111111111111111,9
321,209,0.3333333333333333,9
321,3561,0.5555555555555556,9
321,7922,0.1111111111111111,9
321,3356,0.7777777777777778,9
321,10796,0.1111111111111111,9
321,7843,0.1111111111111111,9
321,13124,0.1111111111111111,9
321,29014,0.1111111111111111,9
321,15517,0.1111111111111111,9
321,3303,0.1111111111111111,9
321,48149,0.1111111111111111,9
321,34123,0.1111111111111111,9
321,20764,0.1111111111111111,9
321,45090,0.1111111111111111,9
321,4812,0.1111111111111111,9
321,4134,0.1111111111111111,9
321,701,0.1111111111111111,9
321,8386,0.1111111111111111,9
321,15924,0.1111111111111111,9
321,1273,0.1111111111111111,9
1252,7922,0.1111111111111111,9
1252,3356,0.4444444444444444,9
1252,198561,0.1111111111111111,9
1252,394972,0.1111111111111111,9
1252,209,0.1111111111111111,9
