scope,asn,hege,nb_peers
1339,55699,0.1111111111111111,9
1339,137366,0.1111111111111111,9
1339,2914,0.2222222222222222,9
1339,701,0.5555555555555556,9
1339,13030,0.1111111111111111,9
1339,1299,0.3333333333333333,9
1339,20115,0.1111111111111111,9
1339,3265,0.1111111111111111,9
1339,286,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1339,31898,0.1111111111111111,9
1339,9498,0.1111111111111111,9
1339,577,0.1111111111111111,9
1339,3243,0.1111111111111111,9
1339,8657,0.1111111111111111,9
1339,174,0.2222222222222222,9
1339,15987,0.1111111111111111,9
1339,8820,0.1111111111111111,9
1339,20712,0.1111111111111111,9
19,398447,0.1111111111111111,9
19,6939,0.1111111111111111,9
19,6461,0.4444444444444444,9
19,25229,0.1111111111111111,9
19,174,0.2222222222222222,9
19,62,0.4444444444444444,9
19,7545,0.1111111111111111,9
19,6453,0.1111111111111111,9
19,3356,0.3333333333333333,9
19,55836,0.1111111111111111,9
19,64049,0.1111111111111111,9
19,61215,0.1111111111111111,9
19,3257,0.1111111111111111,9
19,11741,0.1111111111111111,9
19,20115,0.1111111111111111,9
19,25429,0.1111111111111111,9
19,37545,0.1111111111111111,9
19,21174,0.1111111111111111,9
19,37006,0.1111111111111111,9
19,30844,0.1111111111111111,9
19,-18,0.1111111111111111,9
19,12322,0.1111111111111111,9
19,16331,0.1111111111111111,9
19,12552,0.1111111111111111,9
19,1299,0.1111111111111111,9
1843,60781,0.1111111111111111,9
1843,3257,0.1111111111111111,9
1843,3356,0.6666666666666666,9
1843,6223,0.6666666666666666,9
1843,209,0.6666666666666666,9
1843,25229,0.1111111111111111,9
1843,174,0.1111111111111111,9
1843,270,0.6666666666666666,9
1843,3320,0.1111111111111111,9
1843,3269,0.1111111111111111,9
1843,6762,0.1111111111111111,9
1843,-1,0.1111111111111111,9
1843,3215,0.1111111111111111,9
1843,5511,0.1111111111111111,9
1843,31042,0.1111111111111111,9
1843,559,0.1111111111111111,9
1843,20965,0.1111111111111111,9
1843,1136,0.1111111111111111,9
1843,6830,0.1111111111111111,9
1843,8365,0.1111111111111111,9
1843,2914,0.1111111111111111,9
344,7922,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.6666666666666666,9
344,701,0.1111111111111111,9
344,209,0.3333333333333333,9
344,33915,0.1111111111111111,9
344,6830,0.1111111111111111,9
344,21282,0.1111111111111111,9
344,9198,0.1111111111111111,9
344,50482,0.1111111111111111,9
344,12389,0.1111111111111111,9
344,8447,0.2222222222222222,9
344,1901,0.1111111111111111,9
344,9245,0.1111111111111111,9
344,9790,0.1111111111111111,9
344,4826,0.1111111111111111,9
344,48683,0.1111111111111111,9
344,174,0.2222222222222222,9
344,1267,0.1111111111111111,9
344,398355,0.1111111111111111,9
321,45090,0.1111111111111111,9
321,4812,0.1111111111111111,9
321,4134,0.1111111111111111,9
321,701,0.1111111111111111,9
321,10834,0.1111111111111111,9
321,12956,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,3561,0.5555555555555556,9
321,57571,0.1111111111111111,9
321,42132,0.1111111111111111,9
321,8905,0.1111111111111111,9
321,20764,0.1111111111111111,9
321,13030,0.1111111111111111,9
321,1299,0.1111111111111111,9
321,205311,0.1111111111111111,9
321,35826,0.1111111111111111,9
321,174,0.1111111111111111,9
321,13189,0.1111111111111111,9
321,25466,0.1111111111111111,9
321,13124,0.1111111111111111,9
321,1213,0.1111111111111111,9
321,15517,0.1111111111111111,9
321,3303,0.1111111111111111,9
122,25441,0.1111111111111111,9
122,3356,0.7777777777777778,9
122,6848,0.1111111111111111,9
122,6830,0.2222222222222222,9
122,701,0.1111111111111111,9
122,3320,0.1111111111111111,9
122,7922,0.1111111111111111,9
122,2860,0.1111111111111111,9
122,174,0.1111111111111111,9
122,31042,0.1111111111111111,9
122,37519,0.1111111111111111,9
122,37100,0.1111111111111111,9
122,5645,0.1111111111111111,9
122,1299,0.1111111111111111,9
1348,63770,0.1111111111111111,9
1348,2907,0.1111111111111111,9
1348,2914,0.1111111111111111,9
1348,7018,1.0,9
1348,42263,0.1111111111111111,9
1348,201011,0.1111111111111111,9
1348,1299,0.2222222222222222,9
1348,701,0.1111111111111111,9
1348,7545,0.1111111111111111,9
1348,6453,0.1111111111111111,9
1348,25513,0.1111111111111111,9
1348,8359,0.1111111111111111,9
1348,3356,0.3333333333333333,9
1348,6128,0.1111111111111111,9
1348,44494,0.1111111111111111,9
1348,34177,0.1111111111111111,9
1348,8468,0.1111111111111111,9
1348,3209,0.1111111111111111,9
1348,1273,0.1111111111111111,9
1942,12392,0.1111111111111111,9
1942,174,0.2222222222222222,9
1942,2200,0.8888888888888888,9
1942,17439,0.1111111111111111,9
1942,4755,0.1111111111111111,9
1942,6453,0.1111111111111111,9
1942,3257,0.2222222222222222,9
1942,4764,0.1111111111111111,9
1942,9002,0.1111111111111111,9
1942,-35,0.2222222222222222,9
1942,21320,0.2222222222222222,9
1942,20965,0.2222222222222222,9
1942,37002,0.1111111111111111,9
1942,204444,0.1111111111111111,9
1942,13119,0.1111111111111111,9
1942,5617,0.1111111111111111,9
1942,812,0.1111111111111111,9
1942,3356,0.1111111111111111,9
1942,199524,0.1111111111111111,9
1942,59554,0.1111111111111111,9
1942,24785,0.1111111111111111,9
1942,20562,0.1111111111111111,9
1942,-359,0.1111111111111111,9
1942,3301,0.1111111111111111,9
1942,1299,0.1111111111111111,9
1252,3320,0.1111111111111111,9
1252,3356,0.5555555555555556,9
1252,701,0.1111111111111111,9
1252,5089,0.1111111111111111,9
1252,6830,0.1111111111111111,9
1252,39642,0.1111111111111111,9
1252,-70,0.1111111111111111,9
1252,6939,0.3333333333333333,9
1252,-2868,0.1111111111111111,9
1252,16276,0.1111111111111111,9
1252,-3,0.1111111111111111,9
1252,2381,0.1111111111111111,9
1252,394972,0.1111111111111111,9
1252,209,0.1111111111111111,9
1252,6223,0.1111111111111111,9
1252,34056,0.1111111111111111,9
1252,-184,0.1111111111111111,9
1252,6805,0.1111111111111111,9
1252,-31,0.1111111111111111,9
1252,13045,0.1111111111111111,9
1998,24940,0.1111111111111111,9
1998,3257,0.2222222222222222,9
1998,57,1.0,9
1998,48072,0.1111111111111111,9
1998,29075,0.1111111111111111,9
1998,1299,0.4444444444444444,9
1998,3320,0.1111111111111111,9
1998,1403,0.1111111111111111,9
1998,6461,0.2222222222222222,9
1998,53488,0.1111111111111111,9
1998,25431,0.1111111111111111,9
1998,13004,0.1111111111111111,9
1998,6939,0.1111111111111111,9
1998,-446,0.2222222222222222,9
1998,38195,0.1111111111111111,9
1998,48276,0.1111111111111111,9
1998,6697,0.1111111111111111,9
