scope,asn,hege,nb_peers
1998,25431,0.1111111111111111,9
1998,13004,0.1111111111111111,9
1998,6939,0.1111111111111111,9
1998,-446,0.1111111111111111,9
1998,57,0.8888888888888888,9
1998,48276,0.2222222222222222,9
1998,1299,0.2222222222222222,9
1998,49813,0.1111111111111111,9
1998,9002,0.1111111111111111,9
1998,3257,0.3333333333333333,9
1998,8473,0.1111111111111111,9
1998,3301,0.1111111111111111,9
1998,-193,0.1111111111111111,9
1998,2603,0.1111111111111111,9
1998,11164,0.2222222222222222,9
1998,209,0.1111111111111111,9
1998,196638,0.1111111111111111,9
1998,25412,0.1111111111111111,9
1998,39551,0.1111111111111111,9
1998,2914,0.1111111111111111,9
1998,852,0.1111111111111111,9
1998,-804,0.1111111111111111,9
1998,16881,0.1111111111111111,9
1998,7922,0.1111111111111111,9
344,3209,0.1111111111111111,9
344,1273,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.7777777777777778,9
344,199188,0.1111111111111111,9
344,2914,0.1111111111111111,9
344,239,0.1111111111111111,9
344,549,0.1111111111111111,9
344,6461,0.1111111111111111,9
344,41489,0.1111111111111111,9
344,39326,0.1111111111111111,9
344,1299,0.1111111111111111,9
344,209,0.3333333333333333,9
344,7018,0.1111111111111111,9
344,25447,0.1111111111111111,9
344,7922,0.1111111111111111,9
344,8632,0.1111111111111111,9
344,5577,0.1111111111111111,9
344,6805,0.1111111111111111,9
344,12956,0.1111111111111111,9
1843,3209,0.1111111111111111,9
1843,1273,0.2222222222222222,9
1843,-1,0.2222222222222222,9
1843,25106,0.1111111111111111,9
1843,60330,0.1111111111111111,9
1843,60280,0.1111111111111111,9
1843,3356,0.5555555555555556,9
1843,6223,0.5555555555555556,9
1843,209,0.5555555555555556,9
1843,12389,0.1111111111111111,9
1843,3215,0.1111111111111111,9
1843,5511,0.1111111111111111,9
1843,11351,0.1111111111111111,9
1843,7843,0.1111111111111111,9
1843,197889,0.1111111111111111,9
1843,12301,0.1111111111111111,9
1843,270,0.3333333333333333,9
1843,15318,0.1111111111111111,9
1843,376,0.1111111111111111,9
1843,3265,0.1111111111111111,9
1843,286,0.1111111111111111,9
1843,3257,0.1111111111111111,9
1843,1136,0.1111111111111111,9
1843,6830,0.1111111111111111,9
1339,20473,0.1111111111111111,9
1339,1299,0.2222222222222222,9
1339,701,0.7777777777777778,9
1339,204754,0.1111111111111111,9
1339,42812,0.1111111111111111,9
1339,8455,0.1111111111111111,9
1339,3320,0.1111111111111111,9
1339,20712,0.1111111111111111,9
1339,2914,0.1111111111111111,9
1339,206228,0.1111111111111111,9
1339,8447,0.1111111111111111,9
1339,3356,0.2222222222222222,9
1339,56912,0.1111111111111111,9
1339,39835,0.1111111111111111,9
1339,6939,0.1111111111111111,9
1339,209,0.1111111111111111,9
1339,4385,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1339,7545,0.1111111111111111,9
1339,6453,0.1111111111111111,9
19,174,0.3333333333333333,9
19,3356,0.2222222222222222,9
19,16331,0.1111111111111111,9
19,12552,0.1111111111111111,9
19,1299,0.1111111111111111,9
19,62,0.3333333333333333,9
19,208149,0.1111111111111111,9
19,56910,0.1111111111111111,9
19,398447,0.1111111111111111,9
19,6939,0.1111111111111111,9
19,6461,0.5555555555555556,9
19,58224,0.1111111111111111,9
19,6453,0.1111111111111111,9
19,37187,0.1111111111111111,9
19,37662,0.1111111111111111,9
19,-880,0.1111111111111111,9
19,25429,0.1111111111111111,9
19,37545,0.1111111111111111,9
19,21174,0.1111111111111111,9
19,37006,0.1111111111111111,9
19,30844,0.1111111111111111,9
19,-18,0.1111111111111111,9
19,8402,0.1111111111111111,9
19,50877,0.1111111111111111,9
122,42610,0.1111111111111111,9
122,12389,0.1111111111111111,9
122,3356,0.5555555555555556,9
122,15435,0.1111111111111111,9
122,3257,0.1111111111111111,9
122,3320,0.1111111111111111,9
122,25441,0.1111111111111111,9
122,6848,0.1111111111111111,9
122,6830,0.1111111111111111,9
122,701,0.1111111111111111,9
122,3243,0.1111111111111111,9
122,8657,0.1111111111111111,9
122,6939,0.2222222222222222,9
122,-1277,0.1111111111111111,9
122,33876,0.1111111111111111,9
122,8426,0.1111111111111111,9
122,6453,0.1111111111111111,9
122,7922,0.1111111111111111,9
122,18106,0.1111111111111111,9
122,-1999,0.1111111111111111,9
122,31042,0.1111111111111111,9
1348,3209,0.1111111111111111,9
1348,1273,0.1111111111111111,9
1348,1299,0.1111111111111111,9
1348,7018,1.0,9
1348,49100,0.1111111111111111,9
1348,29049,0.1111111111111111,9
1348,3356,0.3333333333333333,9
1348,17931,0.1111111111111111,9
1348,2497,0.1111111111111111,9
1348,40029,0.1111111111111111,9
1348,6939,0.1111111111111111,9
1348,39647,0.1111111111111111,9
1348,174,0.2222222222222222,9
1348,25513,0.1111111111111111,9
1348,8359,0.1111111111111111,9
1348,206420,0.1111111111111111,9
1348,207187,0.1111111111111111,9
1348,39392,0.1111111111111111,9
1348,6128,0.1111111111111111,9
1348,10886,0.1111111111111111,9
321,45090,0.1111111111111111,9
321,4812,0.1111111111111111,9
321,4134,0.1111111111111111,9
321,701,0.1111111111111111,9
321,10834,0.1111111111111111,9
321,12956,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,3561,0.4444444444444444,9
321,8386,0.1111111111111111,9
321,15924,0.1111111111111111,9
321,1273,0.2222222222222222,9
321,25310,0.1111111111111111,9
321,29008,0.1111111111111111,9
321,28876,0.1111111111111111,9
321,201011,0.1111111111111111,9
321,6128,0.1111111111111111,9
321,1299,0.1111111111111111,9
321,6223,0.1111111111111111,9
321,13189,0.1111111111111111,9
321,25466,0.1111111111111111,9
321,13124,0.1111111111111111,9
321,8228,0.1111111111111111,9
321,15557,0.1111111111111111,9
321,174,0.1111111111111111,9
321,209,0.1111111111111111,9
1942,40497,0.1111111111111111,9
1942,57,0.1111111111111111,9
1942,20965,0.2222222222222222,9
1942,2200,0.8888888888888888,9
1942,20115,0.1111111111111111,9
1942,3257,0.1111111111111111,9
1942,174,0.4444444444444444,9
1942,59554,0.1111111111111111,9
1942,24785,0.1111111111111111,9
1942,20562,0.1111111111111111,9
1942,-359,0.1111111111111111,9
1942,35807,0.1111111111111111,9
1942,9002,0.1111111111111111,9
1942,-50,0.1111111111111111,9
1942,21320,0.1111111111111111,9
1942,12271,0.1111111111111111,9
1942,7843,0.1111111111111111,9
1942,1299,0.1111111111111111,9
1942,12392,0.1111111111111111,9
1942,12389,0.1111111111111111,9
1942,3356,0.1111111111111111,9
1942,37002,0.1111111111111111,9
1942,204444,0.1111111111111111,9
1942,13119,0.1111111111111111,9
