scope,asn,hege,nb_peers
1998,3320,0.1111111111111111,9
1998,3257,0.2222222222222222,9
1998,57,0.7777777777777778,9
1998,48072,0.1111111111111111,9
1998,29075,0.1111111111111111,9
1998,1299,0.4444444444444444,9
1998,209,0.1111111111111111,9
1998,577,0.1111111111111111,9
1998,852,0.1111111111111111,9
1998,-804,0.1111111111111111,9
1998,11164,0.2222222222222222,9
1998,50178,0.1111111111111111,9
1998,44512,0.1111111111111111,9
1998,12874,0.1111111111111111,9
1998,3303,0.1111111111111111,9
1998,58224,0.1111111111111111,9
1998,6453,0.1111111111111111,9
1998,203296,0.1111111111111111,9
1998,1759,0.1111111111111111,9
1998,10796,0.1111111111111111,9
1998,7843,0.1111111111111111,9
19,20473,0.1111111111111111,9
19,1299,0.3333333333333333,9
19,3356,0.4444444444444444,9
19,12322,0.1111111111111111,9
19,6461,0.1111111111111111,9
19,62,0.4444444444444444,9
19,3209,0.16666666666666666,9
19,6830,0.2222222222222222,9
19,1273,0.1111111111111111,9
19,5089,0.1111111111111111,9
19,7545,0.1111111111111111,9
19,6453,0.1111111111111111,9
19,8402,0.1111111111111111,9
19,3215,0.1111111111111111,9
19,174,0.2222222222222222,9
19,55836,0.1111111111111111,9
19,64049,0.1111111111111111,9
19,20880,0.1111111111111111,9
19,25291,0.1111111111111111,9
1339,15987,0.1111111111111111,9
1339,8820,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,701,0.6666666666666666,9
1339,20473,0.1111111111111111,9
1339,1299,0.2222222222222222,9
1339,206228,0.1111111111111111,9
1339,8447,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,56912,0.1111111111111111,9
1339,39835,0.1111111111111111,9
1339,6939,0.1111111111111111,9
1339,3265,0.1111111111111111,9
1339,286,0.1111111111111111,9
1339,3257,0.2222222222222222,9
1339,31898,0.1111111111111111,9
1339,9498,0.1111111111111111,9
1339,577,0.1111111111111111,9
1339,7545,0.1111111111111111,9
1339,6453,0.1111111111111111,9
1339,4385,0.1111111111111111,9
344,12714,0.1111111111111111,9
344,1299,0.1111111111111111,9
344,3356,1.0,9
344,209,0.3333333333333333,9
344,35731,0.1111111111111111,9
344,13249,0.1111111111111111,9
344,20764,0.1111111111111111,9
344,6223,0.6666666666666666,9
344,39399,0.1111111111111111,9
344,6849,0.1111111111111111,9
344,41871,0.1111111111111111,9
344,48964,0.1111111111111111,9
344,35320,0.1111111111111111,9
344,701,0.1111111111111111,9
344,52336,0.1111111111111111,9
344,6762,0.1111111111111111,9
344,201776,0.1111111111111111,9
344,12389,0.2222222222222222,9
344,21282,0.1111111111111111,9
344,9198,0.1111111111111111,9
344,50482,0.1111111111111111,9
344,6805,0.1111111111111111,9
344,12956,0.1111111111111111,9
1843,56099,0.1111111111111111,9
1843,135607,0.1111111111111111,9
1843,6939,0.1111111111111111,9
1843,270,0.3333333333333333,9
1843,20773,0.1111111111111111,9
1843,1299,0.1111111111111111,9
1843,3356,0.4444444444444444,9
1843,6223,0.4444444444444444,9
1843,209,0.4444444444444444,9
1843,5410,0.1111111111111111,9
1843,33185,0.1111111111111111,9
1843,174,0.1111111111111111,9
1843,44512,0.1111111111111111,9
1843,6663,0.1111111111111111,9
1843,2914,0.1111111111111111,9
1843,2381,0.1111111111111111,9
1843,11351,0.1111111111111111,9
1843,7843,0.1111111111111111,9
1843,15318,0.1111111111111111,9
1843,376,0.1111111111111111,9
1843,1136,0.1111111111111111,9
1843,6830,0.1111111111111111,9
321,15517,0.1111111111111111,9
321,3303,0.1111111111111111,9
321,3356,0.7777777777777778,9
321,3561,0.5555555555555556,9
321,45090,0.1111111111111111,9
321,4812,0.1111111111111111,9
321,4134,0.1111111111111111,9
321,701,0.1111111111111111,9
321,33915,0.1111111111111111,9
321,6830,0.1111111111111111,9
321,57571,0.1111111111111111,9
321,42132,0.1111111111111111,9
321,8905,0.1111111111111111,9
321,20764,0.1111111111111111,9
321,6128,0.1111111111111111,9
321,1299,0.1111111111111111,9
321,6223,0.1111111111111111,9
321,7922,0.1111111111111111,9
321,54613,0.1111111111111111,9
321,36236,0.1111111111111111,9
321,2914,0.1111111111111111,9
321,209,0.1111111111111111,9
321,206238,0.1111111111111111,9
321,57866,0.1111111111111111,9
321,3491,0.1111111111111111,9
321,205311,0.1111111111111111,9
321,35826,0.1111111111111111,9
321,174,0.1111111111111111,9
122,15987,0.1111111111111111,9
122,8820,0.1111111111111111,9
122,41692,0.1111111111111111,9
122,3356,0.6666666666666666,9
122,15435,0.1111111111111111,9
122,3257,0.1111111111111111,9
122,6830,0.1111111111111111,9
122,701,0.1111111111111111,9
122,35540,0.1111111111111111,9
122,16276,0.1111111111111111,9
122,3243,0.1111111111111111,9
122,8657,0.1111111111111111,9
122,6939,0.1111111111111111,9
122,-1277,0.1111111111111111,9
122,7922,0.1111111111111111,9
122,27882,0.1111111111111111,9
122,1239,0.1111111111111111,9
122,15894,0.1111111111111111,9
122,3320,0.1111111111111111,9
1348,786,0.1111111111111111,9
1348,3356,0.4444444444444444,9
1348,1226,0.1111111111111111,9
1348,6855,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1348,7018,0.8888888888888888,9
1348,20473,0.2222222222222222,9
1348,3491,0.1111111111111111,9
1348,10886,0.1111111111111111,9
1348,44494,0.1111111111111111,9
1348,34177,0.1111111111111111,9
1348,7545,0.1111111111111111,9
1348,6453,0.1111111111111111,9
1348,62023,0.1111111111111111,9
1348,2914,0.1111111111111111,9
1348,40029,0.1111111111111111,9
1348,6939,0.1111111111111111,9
1348,25513,0.1111111111111111,9
1348,8359,0.1111111111111111,9
1252,3320,0.1111111111111111,9
1252,3356,0.4444444444444444,9
1252,3269,0.1111111111111111,9
1252,6762,0.1111111111111111,9
1252,34056,0.1111111111111111,9
1252,-184,0.1111111111111111,9
1252,6939,0.4444444444444444,9
1252,5089,0.1111111111111111,9
1252,6830,0.1111111111111111,9
1252,204151,0.1111111111111111,9
1252,-2868,0.2222222222222222,9
1252,8251,0.1111111111111111,9
1252,-71,0.1111111111111111,9
1252,7922,0.1111111111111111,9
1252,198561,0.1111111111111111,9
1252,39642,0.1111111111111111,9
1252,-70,0.1111111111111111,9
1942,40497,0.1111111111111111,9
1942,57,0.1111111111111111,9
1942,20965,0.2222222222222222,9
1942,2200,0.8888888888888888,9
1942,812,0.1111111111111111,9
1942,3356,0.2222222222222222,9
1942,3257,0.3333333333333333,9
1942,59554,0.1111111111111111,9
1942,24785,0.1111111111111111,9
1942,20562,0.1111111111111111,9
1942,-359,0.1111111111111111,9
1942,3320,0.1111111111111111,9
1942,15870,0.1111111111111111,9
1942,-1533,0.1111111111111111,9
1942,1299,0.2222222222222222,9
1942,174,0.2222222222222222,9
1942,204274,0.1111111111111111,9
