scope,asn,hege,nb_peers
321,6128,0.1111111111111111,9
321,1299,0.3333333333333333,9
321,3356,0.8888888888888888,9
321,6223,0.1111111111111111,9
321,13124,0.1111111111111111,9
321,10796,0.1111111111111111,9
321,7843,0.1111111111111111,9
321,209,0.2222222222222222,9
321,54613,0.1111111111111111,9
321,36236,0.1111111111111111,9
321,2914,0.1111111111111111,9
321,3561,0.4444444444444444,9
321,13030,0.1111111111111111,9
321,200161,0.1111111111111111,9
321,-1977,0.1111111111111111,9
321,29076,0.1111111111111111,9
321,48149,0.1111111111111111,9
321,34123,0.1111111111111111,9
321,20764,0.1111111111111111,9
321,49909,0.1111111111111111,9
321,5483,0.1111111111111111,9
321,3320,0.1111111111111111,9
321,8386,0.1111111111111111,9
321,15924,0.1111111111111111,9
321,1273,0.1111111111111111,9
122,8767,0.1111111111111111,9
122,1299,0.2222222222222222,9
122,3356,0.7777777777777778,9
122,33876,0.1111111111111111,9
122,8426,0.1111111111111111,9
122,6453,0.1111111111111111,9
122,7922,0.1111111111111111,9
122,42610,0.1111111111111111,9
122,12389,0.1111111111111111,9
122,45355,0.1111111111111111,9
122,2914,0.1111111111111111,9
122,2860,0.1111111111111111,9
122,174,0.1111111111111111,9
122,701,0.1111111111111111,9
122,15894,0.1111111111111111,9
122,3320,0.1111111111111111,9
122,5645,0.1111111111111111,9
122,25441,0.1111111111111111,9
1252,8767,0.1111111111111111,9
1252,-248,0.1111111111111111,9
1252,6939,0.4444444444444444,9
1252,2856,0.1111111111111111,9
1252,5400,0.1111111111111111,9
1252,-18,0.1111111111111111,9
1252,16276,0.1111111111111111,9
1252,-3,0.1111111111111111,9
1252,2381,0.1111111111111111,9
1252,394972,0.1111111111111111,9
1252,209,0.1111111111111111,9
1252,6223,0.1111111111111111,9
1252,3356,0.3333333333333333,9
1252,701,0.1111111111111111,9
1252,198561,0.1111111111111111,9
1252,47155,0.1111111111111111,9
1252,-70,0.1111111111111111,9
1252,-2868,0.1111111111111111,9
1252,198471,0.1111111111111111,9
1252,8251,0.1111111111111111,9
1252,-71,0.1111111111111111,9
1348,15943,0.1111111111111111,9
1348,174,0.3333333333333333,9
1348,7018,1.0,9
1348,44494,0.1111111111111111,9
1348,34177,0.1111111111111111,9
1348,3356,0.2222222222222222,9
1348,42263,0.1111111111111111,9
1348,201011,0.1111111111111111,9
1348,1299,0.2222222222222222,9
1348,206924,0.1111111111111111,9
1348,3170,0.1111111111111111,9
1348,62023,0.1111111111111111,9
1348,2914,0.1111111111111111,9
1348,39647,0.1111111111111111,9
1348,25513,0.1111111111111111,9
1348,8359,0.1111111111111111,9
1348,206420,0.1111111111111111,9
1348,207187,0.1111111111111111,9
1348,39392,0.1111111111111111,9
1348,6855,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1942,53356,0.1111111111111111,9
1942,12212,0.1111111111111111,9
1942,174,0.7777777777777778,9
1942,2200,1.0,9
1942,2856,0.1111111111111111,9
1942,5400,0.1111111111111111,9
1942,-18,0.1111111111111111,9
1942,21320,0.1111111111111111,9
1942,20965,0.1111111111111111,9
1942,204444,0.1111111111111111,9
1942,13119,0.1111111111111111,9
1942,5617,0.1111111111111111,9
1942,31034,0.1111111111111111,9
1942,5089,0.1111111111111111,9
1942,6830,0.1111111111111111,9
1942,59554,0.1111111111111111,9
1942,24785,0.1111111111111111,9
1942,20562,0.1111111111111111,9
1942,-359,0.1111111111111111,9
1942,3301,0.1111111111111111,9
1942,1299,0.2222222222222222,9
1942,12271,0.1111111111111111,9
1942,7843,0.1111111111111111,9
1942,12392,0.1111111111111111,9
1339,209,0.1111111111111111,9
1339,3356,0.2222222222222222,9
1339,701,0.7777777777777778,9
1339,7545,0.1111111111111111,9
1339,6453,0.1111111111111111,9
1339,13030,0.1111111111111111,9
1339,1299,0.1111111111111111,9
1339,12322,0.1111111111111111,9
1339,174,0.1111111111111111,9
1339,21334,0.1111111111111111,9
1339,6830,0.1111111111111111,9
1339,1273,0.1111111111111111,9
1339,20712,0.1111111111111111,9
1339,2914,0.1111111111111111,9
1339,21479,0.1111111111111111,9
1339,12389,0.1111111111111111,9
1339,3257,0.1111111111111111,9
1339,201213,0.1111111111111111,9
1339,56912,0.1111111111111111,9
1339,39835,0.1111111111111111,9
1339,6939,0.1111111111111111,9
344,201776,0.1111111111111111,9
344,12389,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.7777777777777778,9
344,9245,0.1111111111111111,9
344,9790,0.1111111111111111,9
344,4826,0.1111111111111111,9
344,209,0.3333333333333333,9
344,701,0.1111111111111111,9
344,32,0.1111111111111111,9
344,2152,0.1111111111111111,9
344,49902,0.1111111111111111,9
344,15557,0.1111111111111111,9
344,174,0.1111111111111111,9
344,199188,0.1111111111111111,9
344,2914,0.1111111111111111,9
344,39399,0.1111111111111111,9
344,6849,0.1111111111111111,9
344,3209,0.1111111111111111,9
344,1273,0.1111111111111111,9
344,206006,0.1111111111111111,9
344,25468,0.1111111111111111,9
344,8501,0.1111111111111111,9
1843,11351,0.1111111111111111,9
1843,7843,0.2222222222222222,9
1843,15318,0.1111111111111111,9
1843,376,0.1111111111111111,9
1843,5089,0.1111111111111111,9
1843,6830,0.1111111111111111,9
1843,3356,0.3333333333333333,9
1843,6223,0.3333333333333333,9
1843,209,0.3333333333333333,9
1843,25229,0.1111111111111111,9
1843,174,0.1111111111111111,9
1843,270,0.2222222222222222,9
