scope,asn,hege,nb_peers
1998,3320,0.1111111111111111,9
1998,3257,0.2222222222222222,9
1998,57,0.8888888888888888,9
1998,6697,0.1111111111111111,9
1998,1299,0.4444444444444444,9
1998,49088,0.1111111111111111,9
1998,34347,0.1111111111111111,9
1998,209,0.1111111111111111,9
1998,4764,0.1111111111111111,9
1998,2914,0.1111111111111111,9
1998,196638,0.1111111111111111,9
1998,48276,0.1111111111111111,9
1998,50178,0.1111111111111111,9
1998,44512,0.1111111111111111,9
1998,12874,0.1111111111111111,9
1998,3303,0.1111111111111111,9
1998,1403,0.1111111111111111,9
1998,6461,0.1111111111111111,9
1998,10796,0.1111111111111111,9
1998,7843,0.1111111111111111,9
1998,11164,0.1111111111111111,9
1339,20473,0.1111111111111111,9
1339,1299,0.4444444444444444,9
1339,701,0.4444444444444444,9
1339,204754,0.1111111111111111,9
1339,42812,0.1111111111111111,9
1339,8455,0.1111111111111111,9
1339,3243,0.1111111111111111,9
1339,8657,0.1111111111111111,9
1339,174,0.2222222222222222,9
1339,15987,0.1111111111111111,9
1339,8820,0.1111111111111111,9
1339,202329,0.1111111111111111,9
1339,553,0.1111111111111111,9
1339,20712,0.1111111111111111,9
1339,2914,0.1111111111111111,9
1339,201213,0.1111111111111111,9
1339,3356,0.1111111111111111,9
1339,20115,0.1111111111111111,9
1339,17506,0.1111111111111111,9
1339,2519,0.1111111111111111,9
1339,4637,0.1111111111111111,9
19,12322,0.1111111111111111,9
19,6461,0.5555555555555556,9
19,62,0.6666666666666666,9
19,5539,0.1111111111111111,9
19,1299,0.2222222222222222,9
19,8551,0.1111111111111111,9
19,-26,0.1111111111111111,9
19,37187,0.1111111111111111,9
19,37662,0.1111111111111111,9
19,-880,0.1111111111111111,9
19,25429,0.1111111111111111,9
19,37545,0.1111111111111111,9
19,21174,0.1111111111111111,9
19,37006,0.1111111111111111,9
19,30844,0.1111111111111111,9
19,-18,0.1111111111111111,9
19,27828,0.1111111111111111,9
19,27839,0.1111111111111111,9
19,12956,0.1111111111111111,9
19,174,0.3333333333333333,9
19,50877,0.1111111111111111,9
19,20880,0.1111111111111111,9
19,25291,0.1111111111111111,9
19,25229,0.1111111111111111,9
1843,12322,0.1111111111111111,9
1843,174,0.2222222222222222,9
1843,3356,0.8888888888888888,9
1843,6223,0.8888888888888888,9
1843,209,0.8888888888888888,9
1843,270,0.4444444444444444,9
1843,297,0.1111111111111111,9
1843,3320,0.1111111111111111,9
1843,20773,0.1111111111111111,9
1843,1299,0.1111111111111111,9
1843,5410,0.1111111111111111,9
1843,33185,0.1111111111111111,9
1843,2381,0.1111111111111111,9
1843,3215,0.1111111111111111,9
1843,5511,0.1111111111111111,9
1843,6830,0.1111111111111111,9
1843,8422,0.1111111111111111,9
344,199188,0.1111111111111111,9
344,2914,0.1111111111111111,9
344,3356,1.0,9
344,6223,0.7777777777777778,9
344,39399,0.1111111111111111,9
344,6849,0.1111111111111111,9
344,209,0.4444444444444444,9
344,7018,0.1111111111111111,9
344,52336,0.1111111111111111,9
344,6762,0.1111111111111111,9
344,9245,0.1111111111111111,9
344,9790,0.1111111111111111,9
344,4826,0.1111111111111111,9
344,8632,0.1111111111111111,9
344,5577,0.1111111111111111,9
344,6805,0.1111111111111111,9
344,12956,0.1111111111111111,9
344,7922,0.1111111111111111,9
344,25447,0.1111111111111111,9
321,18403,0.1111111111111111,9
321,3491,0.1111111111111111,9
321,3356,0.8888888888888888,9
321,3561,0.6666666666666666,9
321,48149,0.1111111111111111,9
321,34123,0.1111111111111111,9
321,20764,0.1111111111111111,9
321,10834,0.1111111111111111,9
321,12956,0.1111111111111111,9
321,35539,0.1111111111111111,9
321,28917,0.1111111111111111,9
321,3257,0.1111111111111111,9
321,8386,0.1111111111111111,9
321,15924,0.1111111111111111,9
321,1273,0.2222222222222222,9
321,3215,0.1111111111111111,9
321,5511,0.1111111111111111,9
321,209,0.2222222222222222,9
321,54613,0.1111111111111111,9
321,36236,0.1111111111111111,9
321,2914,0.1111111111111111,9
321,25310,0.1111111111111111,9
321,29008,0.1111111111111111,9
321,28876,0.1111111111111111,9
321,201011,0.1111111111111111,9
122,10075,0.1111111111111111,9
122,6939,0.2222222222222222,9
122,-1999,0.2222222222222222,9
122,1741,0.1111111111111111,9
122,2603,0.1111111111111111,9
122,1299,0.1111111111111111,9
122,3356,0.4444444444444444,9
122,3320,0.1111111111111111,9
122,35540,0.1111111111111111,9
122,16276,0.1111111111111111,9
122,6848,0.1111111111111111,9
122,6830,0.1111111111111111,9
122,701,0.2222222222222222,9
122,852,0.1111111111111111,9
122,7922,0.1111111111111111,9
122,18106,0.1111111111111111,9
122,2860,0.1111111111111111,9
122,174,0.1111111111111111,9
1348,8468,0.1111111111111111,9
1348,3356,0.4444444444444444,9
1348,7018,1.0,9
1348,3209,0.1111111111111111,9
1348,1273,0.1111111111111111,9
1348,1299,0.2222222222222222,9
1348,1267,0.1111111111111111,9
1348,20473,0.2222222222222222,9
1348,3491,0.1111111111111111,9
1348,701,0.1111111111111111,9
1348,44494,0.1111111111111111,9
1348,34177,0.1111111111111111,9
1348,5603,0.1111111111111111,9
1348,3320,0.1111111111111111,9
1348,206924,0.1111111111111111,9
1348,3170,0.1111111111111111,9
1348,25513,0.1111111111111111,9
1348,8359,0.1111111111111111,9
1942,201126,0.1111111111111111,9
1942,6461,0.1111111111111111,9
1942,2200,1.0,9
1942,3320,0.1111111111111111,9
1942,3257,0.2222222222222222,9
1942,15870,0.1111111111111111,9
1942,-1533,0.1111111111111111,9
1942,1299,0.2222222222222222,9
1942,174,0.5555555555555556,9
1942,12271,0.1111111111111111,9
1942,7843,0.1111111111111111,9
1942,12389,0.1111111111111111,9
1942,3356,0.2222222222222222,9
1942,29007,0.1111111111111111,9
1942,12741,0.1111111111111111,9
1942,138384,0.1111111111111111,9
1942,2497,0.1111111111111111,9
1942,13032,0.1111111111111111,9
1942,12687,0.1111111111111111,9
1942,20965,0.1111111111111111,9
1942,31027,0.1111111111111111,9
1942,28717,0.1111111111111111,9
1252,34056,0.1111111111111111,9
1252,-184,0.1111111111111111,9
1252,6939,0.4444444444444444,9
1252,47155,0.1111111111111111,9
1252,-70,0.2222222222222222,9
1252,-2868,0.3333333333333333,9
1252,204151,0.1111111111111111,9
1252,3215,0.1111111111111111,9
1252,3356,0.3333333333333333,9
1252,16276,0.1111111111111111,9
1252,-3,0.1111111111111111,9
1252,2381,0.1111111111111111,9
1252,394972,0.1111111111111111,9
1252,209,0.1111111111111111,9
1252,6223,0.1111111111111111,9
1252,786,0.1111111111111111,9
1252,20965,0.1111111111111111,9
1252,7896,0.1111111111111111,9
1252,7922,0.1111111111111111,9
1252,39642,0.1111111111111111,9
