scope,asn,hege,nb_peers
33616,3301,0.14285714285714285,7
33616,1299,0.14285714285714285,7
33616,6939,0.7142857142857143,7
33616,34602,0.14285714285714285,7
33616,-100,0.14285714285714285,7
33616,209141,0.14285714285714285,7
33616,6871,0.14285714285714285,7
33616,5400,0.14285714285714285,7
33616,2856,0.14285714285714285,7
33616,-18,0.14285714285714285,7
33616,6799,0.14285714285714285,7
33616,-347,0.14285714285714285,7
33616,37002,0.14285714285714285,7
33616,29695,0.14285714285714285,7
33616,3356,0.14285714285714285,7
33616,15366,0.14285714285714285,7
33616,-87,0.14285714285714285,7
6619,20712,0.14285714285714285,7
6619,3356,0.42857142857142855,7
6619,-18,0.2857142857142857,7
6619,9318,0.2857142857142857,7
6619,23930,0.14285714285714285,7
6619,7018,0.1285714285714286,7
6619,37168,0.07142857142857142,7
6619,22894,0.14285714285714285,7
6619,6503,0.14285714285714285,7
6619,6762,0.14285714285714285,7
6619,7473,0.2857142857142857,7
6619,3758,0.2857142857142857,7
6619,8319,0.14285714285714285,7
6619,-31,0.14285714285714285,7
6619,702,0.14285714285714285,7
6619,199284,0.14285714285714285,7
6619,201011,0.14285714285714285,7
6619,8422,0.14285714285714285,7
6619,200736,0.14285714285714285,7
6619,174,0.14285714285714285,7
140726,41696,0.14285714285714285,7
140726,42156,0.14285714285714285,7
140726,6762,0.14285714285714285,7
140726,4837,1.0,7
140726,203020,0.14285714285714285,7
140726,19158,0.14285714285714285,7
140726,6461,0.14285714285714285,7
140726,4764,0.14285714285714285,7
140726,2914,0.14285714285714285,7
140726,701,0.2857142857142857,7
140726,197729,0.14285714285714285,7
140726,3320,0.14285714285714285,7
140726,4181,0.14285714285714285,7
140726,1299,0.14285714285714285,7
140726,16086,0.14285714285714285,7
140726,174,0.14285714285714285,7
140726,203476,0.14285714285714285,7
140726,29169,0.14285714285714285,7
140726,3257,0.14285714285714285,7
17816,12874,0.14285714285714285,7
17816,3356,0.2857142857142857,7
17816,174,0.42857142857142855,7
17816,9929,0.5714285714285714,7
17816,31727,0.07142857142857142,7
17816,3257,0.21428571428571427,7
17816,4837,0.35714285714285715,7
17816,17622,0.07142857142857142,7
17816,12479,0.14285714285714285,7
17816,37697,0.14285714285714285,7
17816,37468,0.14285714285714285,7
17816,64314,0.14285714285714285,7
17816,45786,0.14285714285714285,7
17816,58552,0.14285714285714285,7
17816,7473,0.14285714285714285,7
17816,200924,0.14285714285714285,7
17816,4773,0.14285714285714285,7
17816,3491,0.14285714285714285,7
7065,2860,0.14285714285714285,7
7065,174,0.7142857142857143,7
7065,46375,0.2857142857142857,7
7065,6805,0.14285714285714285,7
7065,12956,0.14285714285714285,7
7065,701,0.14285714285714285,7
7065,1299,0.2857142857142857,7
7065,4538,0.14285714285714285,7
7065,8319,0.14285714285714285,7
7065,21385,0.14285714285714285,7
7065,5410,0.14285714285714285,7
7065,15011,0.14285714285714285,7
15557,5089,0.125,7
15557,6830,0.125,7
15557,8228,0.14285714285714285,7
15557,1299,0.14285714285714285,7
15557,197422,0.14285714285714285,7
15557,174,0.42857142857142855,7
15557,8473,0.10714285714285714,7
15557,-26,0.10714285714285714,7
15557,31841,0.14285714285714285,7
15557,7106,0.14285714285714285,7
15557,6939,0.14285714285714285,7
15557,1273,0.14285714285714285,7
15557,37520,0.14285714285714285,7
15557,2018,0.14285714285714285,7
15557,24233,0.14285714285714285,7
15557,38195,0.14285714285714285,7
15557,39886,0.14285714285714285,7
15557,22363,0.14285714285714285,7
6620,8881,0.14285714285714285,7
6620,1299,0.2857142857142857,7
6620,701,0.42857142857142855,7
6620,13037,0.14285714285714285,7
6620,-18,0.14285714285714285,7
6620,6461,0.5714285714285714,7
6620,33132,0.42857142857142855,7
6620,62059,0.14285714285714285,7
6620,31122,0.14285714285714285,7
6620,206238,0.14285714285714285,7
6620,57866,0.14285714285714285,7
6620,-1842,0.14285714285714285,7
6620,7029,0.2857142857142857,7
6620,37611,0.14285714285714285,7
6620,5713,0.14285714285714285,7
6620,174,0.14285714285714285,7
6620,35540,0.14285714285714285,7
6620,16276,0.14285714285714285,7
6620,-255,0.14285714285714285,7
6620,48149,0.14285714285714285,7
6620,34123,0.14285714285714285,7
6620,8641,0.14285714285714285,7
18676,13037,0.14285714285714285,7
18676,-321,0.14285714285714285,7
18676,6461,0.14285714285714285,7
18676,62,0.2857142857142857,7
18676,1299,0.2857142857142857,7
18676,3356,0.42857142857142855,7
18676,6223,0.2857142857142857,7
18676,209,0.2857142857142857,7
18676,174,0.14285714285714285,7
18676,3549,0.2857142857142857,7
18676,199610,0.14285714285714285,7
18676,-158,0.14285714285714285,7
18676,2687,0.14285714285714285,7
18676,21246,0.14285714285714285,7
18676,5603,0.14285714285714285,7
18676,-31,0.14285714285714285,7
18676,8220,0.14285714285714285,7
18676,62538,0.14285714285714285,7
18676,-142,0.14285714285714285,7
18676,6939,0.14285714285714285,7
18676,2116,0.14285714285714285,7
18676,3561,0.14285714285714285,7
18676,15830,0.14285714285714285,7
18676,203953,0.14285714285714285,7
18676,3292,0.14285714285714285,7
23352,20001,0.14285714285714285,7
23352,7843,0.14285714285714285,7
23352,3257,0.42857142857142855,7
23352,8779,0.14285714285714285,7
23352,28773,0.14285714285714285,7
