scope,asn,hege,nb_peers
2860,2516,0.14285714285714285,7
2860,174,0.8571428571428571,7
2860,20545,0.14285714285714285,7
2860,46375,0.14285714285714285,7
2860,6453,0.2857142857142857,7
2860,25512,0.14285714285714285,7
2860,13101,0.14285714285714285,7
2860,1299,0.14285714285714285,7
2860,56040,0.14285714285714285,7
2860,9808,0.14285714285714285,7
2860,58453,0.14285714285714285,7
2860,8612,0.14285714285714285,7
23352,56478,0.14285714285714285,7
23352,3257,1.0,7
23352,33915,0.14285714285714285,7
23352,6830,0.14285714285714285,7
23352,2914,0.14285714285714285,7
23352,3320,0.14285714285714285,7
23352,8346,0.14285714285714285,7
23352,174,0.2857142857142857,7
23352,50266,0.14285714285714285,7
23352,1273,0.2857142857142857,7
23352,44637,0.14285714285714285,7
23352,15924,0.14285714285714285,7
23352,203585,0.14285714285714285,7
33616,51773,0.14285714285714285,7
33616,-1146,0.14285714285714285,7
33616,6939,0.8571428571428571,7
33616,35540,0.14285714285714285,7
33616,16276,0.14285714285714285,7
33616,-1,0.14285714285714285,7
33616,2119,0.14285714285714285,7
33616,-70,0.14285714285714285,7
33616,-2868,0.14285714285714285,7
33616,3356,0.14285714285714285,7
33616,13303,0.14285714285714285,7
33616,-424,0.14285714285714285,7
33616,61272,0.14285714285714285,7
33616,13194,0.14285714285714285,7
33616,-64,0.14285714285714285,7
33616,22773,0.14285714285714285,7
33616,48747,0.14285714285714285,7
33616,34295,0.14285714285714285,7
33616,8866,0.14285714285714285,7
33616,-1056,0.14285714285714285,7
6619,13030,0.14285714285714285,7
6619,-31,0.2857142857142857,7
6619,3786,0.14285714285714285,7
6619,46309,0.14285714285714285,7
6619,6461,0.14285714285714285,7
6619,3491,0.14285714285714285,7
6619,20523,0.14285714285714285,7
6619,12301,0.14285714285714285,7
6619,3356,0.5714285714285714,7
6619,5416,0.14285714285714285,7
6619,6453,0.14285714285714285,7
6619,39912,0.14285714285714285,7
6619,9318,0.14285714285714285,7
6619,23930,0.14285714285714285,7
6619,200981,0.14285714285714285,7
6619,8530,0.14285714285714285,7
6619,62276,0.14285714285714285,7
6619,60587,0.14285714285714285,7
6619,3257,0.14285714285714285,7
140726,196847,0.14285714285714285,7
140726,3216,0.14285714285714285,7
140726,1299,0.14285714285714285,7
140726,4837,1.0,7
140726,3209,0.14285714285714285,7
140726,6830,0.14285714285714285,7
140726,1273,0.14285714285714285,7
140726,6752,0.14285714285714285,7
140726,3257,0.42857142857142855,7
140726,203020,0.14285714285714285,7
140726,19158,0.14285714285714285,7
140726,6461,0.14285714285714285,7
140726,6181,0.14285714285714285,7
140726,29119,0.14285714285714285,7
140726,2510,0.14285714285714285,7
140726,4713,0.14285714285714285,7
140726,2914,0.14285714285714285,7
18676,37513,0.14285714285714285,7
18676,33763,0.14285714285714285,7
18676,3741,0.14285714285714285,7
18676,174,0.5714285714285714,7
18676,56912,0.14285714285714285,7
18676,39835,0.14285714285714285,7
18676,-31,0.2857142857142857,7
18676,212972,0.14285714285714285,7
18676,57199,0.14285714285714285,7
18676,200780,0.14285714285714285,7
18676,3356,0.2857142857142857,7
18676,6223,0.2857142857142857,7
18676,209,0.14285714285714285,7
18676,202975,0.14285714285714285,7
18676,6762,0.14285714285714285,7
18676,47304,0.14285714285714285,7
18676,31027,0.14285714285714285,7
18676,42525,0.14285714285714285,7
18676,8220,0.14285714285714285,7
18676,198672,0.14285714285714285,7
18676,60294,0.14285714285714285,7
18676,53356,0.14285714285714285,7
18676,12212,0.14285714285714285,7
18676,3491,0.14285714285714285,7
18676,7018,0.14285714285714285,7
18676,2687,0.14285714285714285,7
7065,4739,0.14285714285714285,7
7065,7545,0.14285714285714285,7
7065,9942,0.14285714285714285,7
7065,1299,0.7142857142857143,7
7065,35277,0.14285714285714285,7
7065,9002,0.14285714285714285,7
7065,46375,0.14285714285714285,7
7065,20676,0.14285714285714285,7
7065,8422,0.14285714285714285,7
7065,12876,0.14285714285714285,7
7065,174,0.2857142857142857,7
7065,15366,0.14285714285714285,7
7065,29032,0.14285714285714285,7
7065,36997,0.14285714285714285,7
7065,30844,0.14285714285714285,7
7065,6762,0.14285714285714285,7
6620,16637,0.14285714285714285,7
6620,-26,0.14285714285714285,7
6620,6461,0.14285714285714285,7
6620,29014,0.14285714285714285,7
6620,3356,0.14285714285714285,7
6620,1764,0.14285714285714285,7
6620,3257,0.14285714285714285,7
6620,7029,0.14285714285714285,7
6620,12605,0.14285714285714285,7
6620,1299,0.2857142857142857,7
6620,701,0.2857142857142857,7
6620,8029,0.14285714285714285,7
6620,174,0.2857142857142857,7
6620,9038,0.14285714285714285,7
6620,47236,0.14285714285714285,7
6620,20485,0.14285714285714285,7
15557,31242,0.14285714285714285,7
15557,3356,0.14285714285714285,7
15557,396515,0.14285714285714285,7
15557,-639,0.14285714285714285,7
15557,20119,0.14285714285714285,7
15557,6461,0.14285714285714285,7
15557,45528,0.14285714285714285,7
15557,9498,0.14285714285714285,7
15557,174,0.5714285714285714,7
15557,15457,0.14285714285714285,7
15557,265721,0.14285714285714285,7
15557,23520,0.14285714285714285,7
15557,1299,0.14285714285714285,7
15557,47583,0.14285714285714285,7
15557,50673,0.14285714285714285,7
15557,139002,0.14285714285714285,7
15557,55811,0.14285714285714285,7
15557,21928,0.14285714285714285,7
15557,38195,0.14285714285714285,7
17816,43341,0.14285714285714285,7
17816,1299,0.42857142857142855,7
17816,4837,0.8571428571428571,7
17816,60548,0.14285714285714285,7
17816,9002,0.14285714285714285,7
17816,3356,0.2857142857142857,7
17816,12392,0.14285714285714285,7
17816,7545,0.14285714285714285,7
17816,6939,0.14285714285714285,7
17816,22773,0.14285714285714285,7
17816,8473,0.14285714285714285,7
17816,14061,0.14285714285714285,7
17816,2914,0.14285714285714285,7
17816,174,0.14285714285714285,7
17816,9929,0.14285714285714285,7
