scope,asn,hege,nb_peers
17816,41955,0.14285714285714285,7
17816,680,0.14285714285714285,7
17816,3356,0.2857142857142857,7
17816,4837,0.5,7
17816,15372,0.14285714285714285,7
17816,174,0.35714285714285715,7
17816,9929,0.2857142857142857,7
17816,13830,0.14285714285714285,7
17816,29802,0.14285714285714285,7
17816,42473,0.14285714285714285,7
17816,37179,0.14285714285714285,7
17816,3257,0.14285714285714285,7
17816,4134,0.14285714285714285,7
17816,48511,0.14285714285714285,7
17816,9049,0.14285714285714285,7
17816,1299,0.14285714285714285,7
17816,63473,0.07142857142857142,7
17816,701,0.07142857142857142,7
17816,9009,0.07142857142857142,7
17816,13110,0.14285714285714285,7
140726,8473,0.14285714285714285,7
140726,1299,0.5714285714285714,7
140726,4837,1.0,7
140726,553,0.14285714285714285,7
140726,33988,0.14285714285714285,7
140726,201011,0.14285714285714285,7
140726,14988,0.14285714285714285,7
140726,37678,0.14285714285714285,7
140726,174,0.2857142857142857,7
140726,701,0.2857142857142857,7
140726,6798,0.14285714285714285,7
140726,47147,0.14285714285714285,7
140726,4808,0.14285714285714285,7
140726,198024,0.14285714285714285,7
140726,16086,0.14285714285714285,7
33616,3320,0.14285714285714285,7
33616,174,0.42857142857142855,7
33616,3356,0.14285714285714285,7
33616,6939,0.5714285714285714,7
33616,5650,0.14285714285714285,7
33616,-2,0.14285714285714285,7
33616,46375,0.14285714285714285,7
33616,50469,0.14285714285714285,7
33616,-31,0.14285714285714285,7
33616,31693,0.14285714285714285,7
33616,8565,0.14285714285714285,7
33616,41291,0.14285714285714285,7
33616,-359,0.14285714285714285,7
33616,36352,0.14285714285714285,7
33616,1901,0.14285714285714285,7
6619,28573,0.14285714285714285,7
6619,4230,0.14285714285714285,7
6619,3356,0.5714285714285714,7
6619,1299,0.14285714285714285,7
6619,208905,0.14285714285714285,7
6619,8758,0.14285714285714285,7
6619,8220,0.14285714285714285,7
6619,7473,0.14285714285714285,7
6619,3758,0.14285714285714285,7
6619,2527,0.14285714285714285,7
6619,2516,0.14285714285714285,7
6619,4766,0.14285714285714285,7
6619,3786,0.14285714285714285,7
6619,9198,0.14285714285714285,7
6619,50482,0.14285714285714285,7
6619,12389,0.14285714285714285,7
6619,9009,0.14285714285714285,7
6619,-26,0.14285714285714285,7
6619,702,0.14285714285714285,7
6619,36236,0.14285714285714285,7
6619,2914,0.14285714285714285,7
15557,8473,0.10714285714285714,7
15557,-26,0.10714285714285714,7
15557,8228,0.07142857142857142,7
15557,559,0.14285714285714285,7
15557,1299,0.2857142857142857,7
15557,9031,0.14285714285714285,7
15557,33915,0.14285714285714285,7
15557,6830,0.14285714285714285,7
15557,5432,0.14285714285714285,7
15557,-34,0.14285714285714285,7
15557,17488,0.14285714285714285,7
15557,5410,0.07142857142857142,7
15557,12626,0.07142857142857142,7
7065,14102,0.14285714285714285,7
7065,13335,0.14285714285714285,7
7065,11290,0.14285714285714285,7
7065,174,0.2857142857142857,7
7065,46375,0.5,7
7065,14522,0.14285714285714285,7
7065,22724,0.14285714285714285,7
7065,23520,0.14285714285714285,7
7065,6939,0.14285714285714285,7
7065,-935,0.14285714285714285,7
7065,50873,0.14285714285714285,7
7065,24961,0.14285714285714285,7
7065,3320,0.14285714285714285,7
7065,1299,0.5714285714285714,7
7065,11427,0.14285714285714285,7
7065,7843,0.14285714285714285,7
7065,4764,0.14285714285714285,7
7065,64475,0.14285714285714285,7
7065,29551,0.14285714285714285,7
7065,31138,0.14285714285714285,7
7065,12389,0.14285714285714285,7
18676,8359,0.14285714285714285,7
18676,3356,0.14285714285714285,7
18676,6223,0.14285714285714285,7
18676,209,0.14285714285714285,7
18676,49371,0.14285714285714285,7
18676,8641,0.14285714285714285,7
18676,174,0.2857142857142857,7
18676,10796,0.14285714285714285,7
18676,7843,0.14285714285714285,7
18676,6461,0.2857142857142857,7
18676,62,0.42857142857142855,7
18676,34660,0.14285714285714285,7
18676,7420,0.14285714285714285,7
18676,328570,0.14285714285714285,7
18676,36996,0.14285714285714285,7
18676,46690,0.14285714285714285,7
18676,5650,0.14285714285714285,7
18676,21413,0.14285714285714285,7
18676,-31,0.14285714285714285,7
18676,9498,0.14285714285714285,7
6620,44914,0.14285714285714285,7
6620,3356,0.2857142857142857,7
6620,6453,0.14285714285714285,7
6620,7029,0.14285714285714285,7
6620,13030,0.14285714285714285,7
6620,1299,0.2857142857142857,7
6620,701,0.7142857142857143,7
6620,55286,0.14285714285714285,7
6620,36352,0.14285714285714285,7
6620,174,0.14285714285714285,7
6620,17511,0.14285714285714285,7
6620,2914,0.42857142857142855,7
6620,12605,0.14285714285714285,7
6620,25412,0.14285714285714285,7
6620,39551,0.14285714285714285,7
6620,50056,0.14285714285714285,7
6620,60672,0.14285714285714285,7
6620,25160,0.14285714285714285,7
23352,20886,0.14285714285714285,7
23352,174,0.2857142857142857,7
23352,3257,0.8571428571428571,7
23352,62000,0.14285714285714285,7
23352,51269,0.14285714285714285,7
23352,27775,0.14285714285714285,7
23352,132199,0.14285714285714285,7
23352,701,0.14285714285714285,7
23352,35592,0.14285714285714285,7
23352,16019,0.14285714285714285,7
23352,6830,0.14285714285714285,7
23352,1273,0.14285714285714285,7
23352,9125,0.07142857142857142,7
23352,9002,0.07142857142857142,7
23352,-18,0.07142857142857142,7
23352,3223,0.07142857142857142,7
23352,2914,0.07142857142857142,7
23352,48437,0.14285714285714285,7
23352,42504,0.14285714285714285,7
23352,12883,0.14285714285714285,7
2860,28573,0.14285714285714285,7
2860,4230,0.14285714285714285,7
2860,6453,0.6857142857142857,7
2860,62538,0.14285714285714285,7
2860,-142,0.14285714285714285,7
2860,6939,0.14285714285714285,7
2860,-72,0.14285714285714285,7
2860,1930,0.14285714285714285,7
2860,4538,0.14285714285714285,7
2860,60036,0.14285714285714285,7
2860,56595,0.14285714285714285,7
2860,3356,0.14285714285714285,7
2860,174,0.17142857142857143,7
