scope,asn,hege,nb_peers
33616,197331,0.14285714285714285,7
33616,33962,0.14285714285714285,7
33616,29076,0.14285714285714285,7
33616,-1981,0.14285714285714285,7
33616,6939,0.5714285714285714,7
33616,55850,0.14285714285714285,7
33616,6461,0.14285714285714285,7
33616,3356,0.42857142857142855,7
33616,30722,0.14285714285714285,7
33616,-35,0.14285714285714285,7
33616,16019,0.14285714285714285,7
33616,-71,0.14285714285714285,7
33616,201366,0.14285714285714285,7
33616,48408,0.14285714285714285,7
33616,8758,0.14285714285714285,7
33616,-60,0.14285714285714285,7
33616,51978,0.14285714285714285,7
6619,12008,0.14285714285714285,7
6619,6453,0.2857142857142857,7
6619,3209,0.14285714285714285,7
6619,1273,0.14285714285714285,7
6619,7473,0.2857142857142857,7
6619,3758,0.2857142857142857,7
6619,6830,0.14285714285714285,7
6619,701,0.14285714285714285,7
6619,1299,0.42857142857142855,7
6619,7018,0.14285714285714285,7
6619,3356,0.14285714285714285,7
6619,31078,0.14285714285714285,7
6619,-87,0.14285714285714285,7
6619,48173,0.14285714285714285,7
6619,-31,0.14285714285714285,7
6619,9318,0.2857142857142857,7
6619,23930,0.14285714285714285,7
6619,174,0.2857142857142857,7
6619,6327,0.14285714285714285,7
6619,62432,0.14285714285714285,7
6619,-1533,0.14285714285714285,7
6619,31337,0.14285714285714285,7
6619,1257,0.14285714285714285,7
6619,9009,0.14285714285714285,7
6619,-26,0.14285714285714285,7
6619,702,0.14285714285714285,7
140726,2486,0.14285714285714285,7
140726,8218,0.2857142857142857,7
140726,6461,0.2857142857142857,7
140726,4837,1.0,7
140726,4764,0.14285714285714285,7
140726,2914,0.14285714285714285,7
140726,701,0.14285714285714285,7
140726,205036,0.14285714285714285,7
140726,5588,0.14285714285714285,7
140726,3320,0.14285714285714285,7
140726,6830,0.14285714285714285,7
140726,8412,0.14285714285714285,7
140726,44946,0.14285714285714285,7
140726,3257,0.14285714285714285,7
140726,42541,0.14285714285714285,7
140726,1299,0.14285714285714285,7
140726,199571,0.14285714285714285,7
17816,3215,0.14285714285714285,7
17816,174,0.5714285714285714,7
17816,9929,0.5714285714285714,7
17816,3356,0.14285714285714285,7
17816,4837,0.7142857142857143,7
17816,7922,0.14285714285714285,7
17816,1239,0.14285714285714285,7
17816,701,0.14285714285714285,7
17816,32160,0.14285714285714285,7
17816,3249,0.14285714285714285,7
17816,1299,0.42857142857142855,7
17816,8767,0.14285714285714285,7
17816,14061,0.14285714285714285,7
17816,2914,0.14285714285714285,7
17816,28876,0.14285714285714285,7
17816,201011,0.14285714285714285,7
15557,58224,0.14285714285714285,7
15557,5511,0.14285714285714285,7
15557,1299,0.42857142857142855,7
15557,24722,0.14285714285714285,7
15557,41798,0.14285714285714285,7
15557,9002,0.14285714285714285,7
15557,1273,0.14285714285714285,7
15557,9136,0.14285714285714285,7
15557,197422,0.14285714285714285,7
15557,174,0.14285714285714285,7
15557,24889,0.14285714285714285,7
15557,13030,0.14285714285714285,7
15557,-255,0.14285714285714285,7
15557,28885,0.14285714285714285,7
15557,12713,0.14285714285714285,7
15557,-31,0.14285714285714285,7
15557,3267,0.14285714285714285,7
15557,6762,0.14285714285714285,7
