scope,asn,hege,nb_peers
2860,2552,0.14285714285714285,7
2860,174,0.5714285714285714,7
2860,13101,0.14285714285714285,7
2860,1299,0.2857142857142857,7
2860,6453,0.5714285714285714,7
2860,8447,0.14285714285714285,7
2860,3356,0.14285714285714285,7
2860,24186,0.14285714285714285,7
2860,9498,0.14285714285714285,7
2860,327687,0.14285714285714285,7
2860,8788,0.14285714285714285,7
2860,203520,0.14285714285714285,7
2860,6786,0.14285714285714285,7
2860,6724,0.14285714285714285,7
23352,59105,0.14285714285714285,7
23352,9371,0.14285714285714285,7
23352,2914,0.5714285714285714,7
23352,3223,0.14285714285714285,7
23352,2518,0.14285714285714285,7
23352,59689,0.14285714285714285,7
23352,30781,0.14285714285714285,7
23352,8339,0.14285714285714285,7
23352,201011,0.14285714285714285,7
23352,3257,0.42857142857142855,7
23352,1797,0.14285714285714285,7
23352,6057,0.14285714285714285,7
23352,25668,0.2857142857142857,7
23352,6327,0.14285714285714285,7
23352,553,0.14285714285714285,7
23352,1299,0.14285714285714285,7
23352,1836,0.14285714285714285,7
23352,174,0.14285714285714285,7
17816,8767,0.14285714285714285,7
17816,1299,0.14285714285714285,7
17816,4837,0.7142857142857143,7
17816,44217,0.14285714285714285,7
17816,174,0.2857142857142857,7
17816,3356,0.14285714285714285,7
17816,2527,0.14285714285714285,7
17816,2516,0.14285714285714285,7
17816,6752,0.14285714285714285,7
17816,4134,0.14285714285714285,7
17816,12008,0.14285714285714285,7
17816,8966,0.14285714285714285,7
17816,5384,0.14285714285714285,7
17816,2914,0.2857142857142857,7
17816,20473,0.14285714285714285,7
17816,1239,0.14285714285714285,7
17816,9929,0.14285714285714285,7
17816,35592,0.14285714285714285,7
17816,16019,0.14285714285714285,7
17816,6830,0.14285714285714285,7
17816,1273,0.14285714285714285,7
33616,20001,0.14285714285714285,7
33616,7843,0.14285714285714285,7
33616,6939,0.8214285714285714,7
33616,2860,0.14285714285714285,7
33616,174,0.2755102040816327,7
33616,-72,0.10714285714285714,7
33616,1930,0.10714285714285714,7
33616,3320,0.14285714285714285,7
33616,3356,0.2857142857142857,7
33616,209347,0.14285714285714285,7
33616,-1329,0.14285714285714285,7
33616,47147,0.14285714285714285,7
33616,48943,0.14285714285714285,7
33616,-50,0.14285714285714285,7
33616,47583,0.14285714285714285,7
33616,9340,0.14285714285714285,7
33616,55794,0.14285714285714285,7
33616,-429,0.14285714285714285,7
33616,201366,0.14285714285714285,7
33616,48408,0.14285714285714285,7
140726,198452,0.14285714285714285,7
140726,3257,0.5714285714285714,7
140726,4837,1.0,7
140726,38968,0.14285714285714285,7
140726,9038,0.14285714285714285,7
140726,62310,0.14285714285714285,7
140726,13237,0.14285714285714285,7
140726,47583,0.14285714285714285,7
140726,61323,0.14285714285714285,7
140726,27733,0.14285714285714285,7
140726,27768,0.14285714285714285,7
140726,12956,0.14285714285714285,7
140726,35613,0.14285714285714285,7
140726,28725,0.14285714285714285,7
140726,1299,0.14285714285714285,7
140726,15544,0.14285714285714285,7
140726,174,0.14285714285714285,7
140726,701,0.14285714285714285,7
6619,16019,0.14285714285714285,7
6619,6830,0.14285714285714285,7
6619,1273,0.14285714285714285,7
6619,6453,0.2857142857142857,7
6619,701,0.14285714285714285,7
6619,35432,0.14285714285714285,7
6619,1299,0.14285714285714285,7
6619,3356,0.42857142857142855,7
6619,12008,0.14285714285714285,7
6619,209553,0.14285714285714285,7
6619,58431,0.14285714285714285,7
6619,3549,0.14285714285714285,7
6619,12578,0.14285714285714285,7
6619,-31,0.14285714285714285,7
6619,9318,0.14285714285714285,7
6619,23930,0.14285714285714285,7
6619,132203,0.14285714285714285,7
6619,-42,0.14285714285714285,7
18676,378,0.14285714285714285,7
18676,21320,0.14285714285714285,7
18676,20965,0.14285714285714285,7
18676,174,0.42857142857142855,7
18676,3356,0.42857142857142855,7
18676,6223,0.2857142857142857,7
18676,209,0.2857142857142857,7
18676,6724,0.14285714285714285,7
18676,-87,0.14285714285714285,7
18676,8220,0.2857142857142857,7
18676,31034,0.14285714285714285,7
18676,14754,0.14285714285714285,7
18676,62099,0.14285714285714285,7
18676,39392,0.14285714285714285,7
18676,201011,0.14285714285714285,7
18676,16019,0.14285714285714285,7
18676,1273,0.14285714285714285,7
18676,13110,0.14285714285714285,7
15557,20001,0.14285714285714285,7
15557,7843,0.14285714285714285,7
15557,3257,0.21428571428571427,7
15557,5511,0.14285714285714285,7
15557,1273,0.14285714285714285,7
15557,8767,0.14285714285714285,7
15557,1299,0.14285714285714285,7
15557,51088,0.07142857142857142,7
15557,174,0.07142857142857142,7
15557,12626,0.07142857142857142,7
15557,35244,0.14285714285714285,7
15557,16097,0.14285714285714285,7
15557,-31,0.14285714285714285,7
15557,396515,0.14285714285714285,7
15557,-639,0.14285714285714285,7
15557,20119,0.14285714285714285,7
15557,6461,0.14285714285714285,7
