scope,asn,hege,nb_peers
2860,13005,0.14285714285714285,7
2860,174,0.5714285714285714,7
2860,3213,0.14285714285714285,7
2860,201798,0.14285714285714285,7
2860,6453,0.5714285714285714,7
2860,10796,0.14285714285714285,7
2860,7843,0.14285714285714285,7
2860,1299,0.42857142857142855,7
2860,59554,0.14285714285714285,7
2860,24785,0.14285714285714285,7
2860,6830,0.14285714285714285,7
2860,39568,0.14285714285714285,7
2860,28910,0.14285714285714285,7
2860,9002,0.14285714285714285,7
2860,205100,0.14285714285714285,7
2860,47147,0.14285714285714285,7
2860,45025,0.14285714285714285,7
2860,48276,0.14285714285714285,7
23352,8473,0.14285714285714285,7
23352,12552,0.14285714285714285,7
23352,1299,0.42857142857142855,7
23352,3257,0.8571428571428571,7
23352,3356,0.2857142857142857,7
23352,2914,0.5714285714285714,7
23352,63018,0.14285714285714285,7
23352,14744,0.14285714285714285,7
23352,33915,0.14285714285714285,7
23352,6830,0.14285714285714285,7
23352,47583,0.14285714285714285,7
23352,61323,0.14285714285714285,7
23352,9340,0.14285714285714285,7
23352,55794,0.14285714285714285,7
23352,15085,0.14285714285714285,7
23352,24751,0.14285714285714285,7
23352,6667,0.14285714285714285,7
23352,203296,0.14285714285714285,7
23352,45011,0.14285714285714285,7
33616,198864,0.14285714285714285,7
33616,786,0.14285714285714285,7
33616,-18,0.2857142857142857,7
33616,6939,1.0,7
33616,210025,0.14285714285714285,7
33616,38001,0.14285714285714285,7
33616,-167,0.14285714285714285,7
33616,50469,0.14285714285714285,7
33616,-31,0.14285714285714285,7
33616,14061,0.14285714285714285,7
33616,1299,0.14285714285714285,7
33616,174,0.14285714285714285,7
33616,-14,0.14285714285714285,7
33616,13037,0.14285714285714285,7
33616,-53,0.14285714285714285,7
33616,6799,0.14285714285714285,7
33616,-347,0.14285714285714285,7
33616,20965,0.14285714285714285,7
33616,21320,0.14285714285714285,7
6619,5650,0.14285714285714285,7
6619,3356,0.4282934963868816,7
6619,6453,0.1434130072262368,7
6619,20712,0.14285714285714285,7
6619,-18,0.14285714285714285,7
6619,9318,0.42857142857142855,7
6619,23930,0.2857142857142857,7
6619,394989,0.14285714285714285,7
6619,26110,0.14285714285714285,7
6619,174,0.14285714285714285,7
6619,35710,0.14285714285714285,7
6619,-31,0.14285714285714285,7
6619,58224,0.14285714285714285,7
6619,1299,0.28515842134519176,7
6619,29049,0.14285714285714285,7
6619,22894,0.14285714285714285,7
6619,6503,0.14285714285714285,7
6619,6762,0.14285714285714285,7
6619,7473,0.14285714285714285,7
6619,3758,0.14285714285714285,7
6619,5578,0.14285714285714285,7
140726,6057,0.14285714285714285,7
140726,6461,0.14285714285714285,7
140726,4837,1.0,7
140726,12322,0.14285714285714285,7
140726,174,0.2857142857142857,7
140726,701,0.2857142857142857,7
140726,15557,0.14285714285714285,7
140726,6762,0.14285714285714285,7
140726,8228,0.14285714285714285,7
140726,60294,0.14285714285714285,7
140726,1299,0.2857142857142857,7
140726,17488,0.14285714285714285,7
140726,55836,0.14285714285714285,7
140726,64049,0.14285714285714285,7
140726,265662,0.14285714285714285,7
140726,7195,0.14285714285714285,7
140726,3356,0.14285714285714285,7
140726,3243,0.14285714285714285,7
140726,8657,0.14285714285714285,7
17816,201822,0.14285714285714285,7
17816,2119,0.14285714285714285,7
17816,4837,1.0,7
17816,47330,0.14285714285714285,7
17816,29049,0.14285714285714285,7
17816,3356,0.2857142857142857,7
17816,20766,0.14285714285714285,7
17816,1299,0.2857142857142857,7
17816,48511,0.14285714285714285,7
17816,9049,0.14285714285714285,7
17816,60833,0.14285714285714285,7
17816,12389,0.14285714285714285,7
17816,51417,0.14285714285714285,7
17816,3320,0.14285714285714285,7
17816,8551,0.14285714285714285,7
17816,3257,0.14285714285714285,7
18676,8359,0.14285714285714285,7
18676,3356,0.2857142857142857,7
18676,6223,0.14285714285714285,7
18676,209,0.14285714285714285,7
18676,15830,0.14285714285714285,7
18676,1299,0.14285714285714285,7
18676,62,0.14285714285714285,7
18676,6661,0.14285714285714285,7
18676,174,0.2857142857142857,7
18676,15557,0.21428571428571427,7
18676,8228,0.14285714285714285,7
18676,7420,0.14285714285714285,7
18676,328570,0.14285714285714285,7
18676,36996,0.14285714285714285,7
18676,12741,0.14285714285714285,7
18676,-31,0.14285714285714285,7
18676,8220,0.14285714285714285,7
18676,200740,0.14285714285714285,7
18676,6939,0.14285714285714285,7
18676,3549,0.14285714285714285,7
15557,58212,0.07142857142857142,7
15557,44486,0.07142857142857142,7
15557,60068,0.07142857142857142,7
15557,201011,0.07142857142857142,7
15557,12626,0.07142857142857142,7
15557,26370,0.14285714285714285,7
15557,19518,0.14285714285714285,7
15557,6939,0.14285714285714285,7
15557,8228,0.07142857142857142,7
15557,19108,0.14285714285714285,7
15557,1299,0.2857142857142857,7
15557,8194,0.14285714285714285,7
15557,35244,0.14285714285714285,7
