scope,asn,hege,nb_peers
17816,7922,0.14285714285714285,7
17816,4837,0.7142857142857143,7
17816,1239,0.14285714285714285,7
17816,9929,0.42857142857142855,7
17816,174,0.2857142857142857,7
17816,701,0.14285714285714285,7
17816,35540,0.14285714285714285,7
17816,16276,0.14285714285714285,7
17816,1299,0.2857142857142857,7
17816,64314,0.14285714285714285,7
17816,45786,0.14285714285714285,7
17816,58552,0.14285714285714285,7
17816,7473,0.14285714285714285,7
17816,8982,0.14285714285714285,7
17816,34547,0.14285714285714285,7
17816,8029,0.14285714285714285,7
17816,46450,0.14285714285714285,7
17816,25472,0.14285714285714285,7
17816,3257,0.14285714285714285,7
17816,133809,0.14285714285714285,7
17816,137366,0.14285714285714285,7
17816,2914,0.14285714285714285,7
23352,209,0.14285714285714285,7
23352,6223,0.14285714285714285,7
23352,3356,0.14285714285714285,7
23352,2914,0.42857142857142855,7
23352,13037,0.14285714285714285,7
23352,16019,0.14285714285714285,7
23352,6830,0.14285714285714285,7
23352,1273,0.14285714285714285,7
23352,3257,0.42857142857142855,7
23352,4637,0.14285714285714285,7
23352,18106,0.14285714285714285,7
23352,-909,0.14285714285714285,7
23352,4826,0.14285714285714285,7
23352,17819,0.14285714285714285,7
23352,16353,0.14285714285714285,7
23352,1299,0.14285714285714285,7
23352,34587,0.14285714285714285,7
23352,5006,0.14285714285714285,7
23352,40160,0.14285714285714285,7
2860,13101,0.14285714285714285,7
2860,1299,0.14285714285714285,7
2860,6453,0.7142857142857143,7
2860,25472,0.14285714285714285,7
2860,3257,0.2857142857142857,7
2860,3329,0.14285714285714285,7
2860,1273,0.14285714285714285,7
2860,174,0.42857142857142855,7
2860,40029,0.14285714285714285,7
2860,6939,0.14285714285714285,7
2860,-72,0.14285714285714285,7
2860,1930,0.14285714285714285,7
2860,24904,0.14285714285714285,7
2860,49594,0.14285714285714285,7
2860,49472,0.14285714285714285,7
2860,51346,0.14285714285714285,7
2860,41798,0.14285714285714285,7
2860,9002,0.14285714285714285,7
2860,25596,0.14285714285714285,7
2860,46375,0.14285714285714285,7
18676,12322,0.14285714285714285,7
18676,174,0.42857142857142855,7
18676,3356,0.5714285714285714,7
18676,6223,0.42857142857142855,7
18676,209,0.42857142857142855,7
18676,-31,0.14285714285714285,7
18676,8220,0.2857142857142857,7
18676,6461,0.2857142857142857,7
18676,9498,0.14285714285714285,7
18676,62,0.42857142857142855,7
18676,198930,0.14285714285714285,7
18676,1299,0.2857142857142857,7
18676,42525,0.14285714285714285,7
18676,3561,0.14285714285714285,7
18676,28685,0.14285714285714285,7
18676,6830,0.14285714285714285,7
18676,12389,0.14285714285714285,7
18676,-26,0.14285714285714285,7
18676,137,0.14285714285714285,7
18676,7018,0.14285714285714285,7
18676,2687,0.14285714285714285,7
18676,8302,0.14285714285714285,7
18676,6730,0.14285714285714285,7
18676,-321,0.14285714285714285,7
18676,4771,0.14285714285714285,7
18676,4648,0.14285714285714285,7
18676,2914,0.14285714285714285,7
15557,37187,0.14285714285714285,7
15557,37662,0.14285714285714285,7
15557,6939,0.21428571428571427,7
15557,6762,0.21428571428571427,7
15557,13037,0.14285714285714285,7
15557,1299,0.14285714285714285,7
15557,5089,0.14285714285714285,7
15557,6830,0.14285714285714285,7
15557,-18,0.14285714285714285,7
15557,12389,0.125,7
15557,1273,0.14285714285714285,7
15557,3356,0.07142857142857142,7
15557,12626,0.14285714285714285,7
15557,15774,0.14285714285714285,7
15557,20485,0.14285714285714285,7
15557,174,0.26785714285714285,7
15557,2860,0.125,7
15557,8228,0.07142857142857142,7
15557,16591,0.07142857142857142,7
15557,3243,0.14285714285714285,7
15557,8657,0.14285714285714285,7
6620,28681,0.2857142857142857,7
6620,-2611,0.14285714285714285,7
6620,28773,0.14285714285714285,7
6620,174,0.2857142857142857,7
6620,15557,0.14285714285714285,7
6620,6461,0.2857142857142857,7
6620,7029,0.2857142857142857,7
6620,35807,0.14285714285714285,7
6620,9002,0.14285714285714285,7
6620,3257,0.14285714285714285,7
6620,20764,0.14285714285714285,7
6620,701,0.42857142857142855,7
6620,15994,0.14285714285714285,7
6620,3356,0.2857142857142857,7
6620,4657,0.14285714285714285,7
6620,-18,0.14285714285714285,7
6620,33132,0.14285714285714285,7
6620,50628,0.14285714285714285,7
6620,7018,0.14285714285714285,7
6620,50266,0.14285714285714285,7
6620,1273,0.14285714285714285,7
7065,12735,0.14285714285714285,7
7065,9121,0.14285714285714285,7
7065,3320,0.14285714285714285,7
7065,1299,0.5714285714285714,7
7065,8661,0.14285714285714285,7
7065,34772,0.14285714285714285,7
7065,174,0.2857142857142857,7
7065,11351,0.14285714285714285,7
7065,7843,0.14285714285714285,7
7065,46375,0.2857142857142857,7
7065,1267,0.14285714285714285,7
7065,48846,0.14285714285714285,7
7065,41435,0.14285714285714285,7
7065,6939,0.14285714285714285,7
7065,-5,0.14285714285714285,7
7065,4755,0.14285714285714285,7
7065,6453,0.14285714285714285,7
33616,33915,0.21428571428571427,7
33616,6830,0.14285714285714285,7
33616,3356,0.42857142857142855,7
33616,7018,0.14285714285714285,7
33616,174,0.2857142857142857,7
33616,6939,0.5714285714285714,7
33616,14061,0.14285714285714285,7
33616,-14,0.14285714285714285,7
33616,1299,0.14285714285714285,7
33616,16591,0.14285714285714285,7
33616,-22,0.14285714285714285,7
33616,1734,0.14285714285714285,7
33616,36236,0.14285714285714285,7
33616,2914,0.14285714285714285,7
33616,198864,0.14285714285714285,7
33616,786,0.14285714285714285,7
33616,-18,0.14285714285714285,7
33616,46375,0.14285714285714285,7
6619,33915,0.14285714285714285,7
6619,6830,0.2857142857142857,7
6619,702,0.14285714285714285,7
6619,6453,0.2857142857142857,7
6619,3209,0.14285714285714285,7
6619,1273,0.14285714285714285,7
6619,3356,0.5714285714285714,7
6619,7473,0.2857142857142857,7
6619,3758,0.2857142857142857,7
6619,701,0.14285714285714285,7
6619,1299,0.2857142857142857,7
6619,7018,0.14285714285714285,7
6619,202716,0.14285714285714285,7
6619,3320,0.14285714285714285,7
6619,174,0.2857142857142857,7
6619,6327,0.14285714285714285,7
6619,9318,0.14285714285714285,7
6619,9269,0.14285714285714285,7
6619,3549,0.14285714285714285,7
6619,62432,0.14285714285714285,7
6619,-1533,0.14285714285714285,7
6619,50482,0.14285714285714285,7
6619,9198,0.14285714285714285,7
6619,43727,0.14285714285714285,7
140726,16019,0.14285714285714285,7
140726,6830,0.2857142857142857,7
140726,1273,0.14285714285714285,7
140726,4837,1.0,7
140726,48276,0.14285714285714285,7
140726,47626,0.14285714285714285,7
140726,28917,0.2857142857142857,7
140726,3257,0.2857142857142857,7
140726,41696,0.14285714285714285,7
140726,42156,0.14285714285714285,7
140726,6762,0.14285714285714285,7
140726,210036,0.14285714285714285,7
140726,8758,0.14285714285714285,7
140726,39702,0.14285714285714285,7
140726,1299,0.14285714285714285,7
140726,50158,0.14285714285714285,7
140726,51028,0.14285714285714285,7
140726,15605,0.14285714285714285,7
140726,12874,0.14285714285714285,7
140726,3303,0.14285714285714285,7
