scope,asn,hege,nb_peers
2860,701,0.14285714285714285,7
2860,6453,0.42857142857142855,7
2860,24680,0.14285714285714285,7
2860,9002,0.14285714285714285,7
2860,27017,0.14285714285714285,7
2860,20055,0.14285714285714285,7
2860,2914,0.14285714285714285,7
2860,8749,0.14285714285714285,7
2860,20485,0.14285714285714285,7
2860,174,0.5714285714285714,7
2860,24904,0.14285714285714285,7
2860,49594,0.14285714285714285,7
2860,13189,0.14285714285714285,7
2860,25466,0.14285714285714285,7
2860,28685,0.14285714285714285,7
2860,6830,0.14285714285714285,7
23352,25513,0.14285714285714285,7
23352,8359,0.14285714285714285,7
23352,3356,0.14285714285714285,7
23352,2914,0.42857142857142855,7
23352,20746,0.14285714285714285,7
23352,3292,0.14285714285714285,7
23352,3257,0.42857142857142855,7
23352,43341,0.14285714285714285,7
23352,201011,0.14285714285714285,7
23352,8346,0.14285714285714285,7
23352,174,0.14285714285714285,7
23352,60036,0.14285714285714285,7
23352,56595,0.14285714285714285,7
23352,1120,0.14285714285714285,7
23352,1853,0.14285714285714285,7
23352,1764,0.14285714285714285,7
33616,7018,0.14285714285714285,7
33616,3356,0.2857142857142857,7
33616,174,0.2857142857142857,7
33616,6939,1.0,7
33616,8422,0.14285714285714285,7
33616,-18,0.14285714285714285,7
33616,14061,0.14285714285714285,7
33616,-14,0.2857142857142857,7
33616,1299,0.2857142857142857,7
33616,3301,0.14285714285714285,7
33616,2119,0.14285714285714285,7
33616,-70,0.14285714285714285,7
33616,-2868,0.14285714285714285,7
33616,8334,0.14285714285714285,7
33616,39153,0.14285714285714285,7
33616,-100,0.14285714285714285,7
33616,209141,0.14285714285714285,7
33616,6128,0.14285714285714285,7
6619,15557,0.14285714285714285,7
6619,-18,0.14285714285714285,7
6619,9318,0.5714285714285714,7
6619,23930,0.42857142857142855,7
6619,174,0.14285714285714285,7
6619,3356,0.2857142857142857,7
6619,9198,0.14285714285714285,7
6619,50482,0.14285714285714285,7
6619,12389,0.2857142857142857,7
6619,42610,0.14285714285714285,7
6619,7473,0.2857142857142857,7
6619,3758,0.2857142857142857,7
6619,8402,0.14285714285714285,7
6619,6058,0.14285714285714285,7
6619,577,0.14285714285714285,7
6619,701,0.14285714285714285,7
6619,12578,0.14285714285714285,7
6619,-31,0.14285714285714285,7
6619,29422,0.14285714285714285,7
6619,1299,0.14285714285714285,7
6619,43754,0.14285714285714285,7
6619,5511,0.14285714285714285,7
6619,6453,0.14285714285714285,7
140726,8402,0.14285714285714285,7
140726,1273,0.14285714285714285,7
140726,4837,1.0,7
140726,33363,0.14285714285714285,7
140726,7843,0.14285714285714285,7
